7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
8.340832706917150619e-01,9.614539580313824496e-01,4.588474784826714448e+00,2.493334910455804909e+00,7.965488411677640102e+00,3.355520145228741757e+00,2.231262248877183829e+00
9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
8.095507521893222647e-01,8.387015741779216826e-01,9.899383127486989231e-01,7.699910679513757295e+00,2.748193180956857162e+00,1.617971268150465214e+00,6.575660315710907255e+00
2.025541354667880878e+00,2.465353233061820859e+00,1.985690560455576126e+00,4.759174367913313830e+00,4.053351348248087405e+00,4.249809854214627869e+00,2.661083111212561025e+00
9.358707469824815162e-01,1.064421886322793664e+00,1.839202185607617501e+00,7.702182559042610066e+00,3.438808488329827107e+00,3.471292001788971238e+00,4.208708916270576417e+00
8.330123835708566071e-01,9.113509082785847815e-01,3.119608254763066135e+00,9.545449815454639664e-01,9.333335684863875770e+00,4.245150603910889053e+00,3.960401907056002813e+00
7.857479920771863746e-01,8.796134486780291528e-01,3.545905439616507504e+00,9.719715285848073982e-01,8.764954461474163239e+00,5.311302681988999908e+00,1.985522617184775962e+00
9.289838391943556761e-01,9.856366631626080066e-01,3.646138336279885372e+00,4.213848034502739814e+00,6.245991672837353015e+00,2.415540301227358633e+00,7.825015546869119376e+00
7.147939362393227469e-01,1.013338714634677729e+00,1.551201908655273298e+00,2.170331208947673396e+00,8.276399434006894040e+00,2.275998701185243611e+00,8.905731588836820478e+00
5.020764130278184689e-01,1.779040069518075473e+00,2.681087150200335500e+00,5.203705554524489685e+00,4.622137522018909372e+00,4.250368906311104311e+00,5.300840929042442973e+00
1.240782634492341163e+00,2.633277349096872832e+00,2.535785559913195542e+00,3.655371154037234227e+00,5.826277638512319612e+00,5.035602717320762700e+00,4.277650667273835694e+00
1.009059468408888272e+00,7.884642085143442891e-01,2.556495908595423749e+00,4.082725731874409902e+00,7.729963669123367964e+00,4.571532937108698569e+00,5.357175371501529781e+00
1.220124222899053867e+00,1.336952847012594203e+00,1.571312722071818158e+00,6.713803590726232784e+00,3.755564109619230706e+00,4.689397681152121855e+00,5.152879686213991839e+00
1.261316235792582230e+00,1.612920679206799823e+00,1.549142999614414595e+00,6.237590108322817350e+00,1.323820599997327818e+00,3.167310618566896885e+00,8.128726801720450368e+00
1.525541787193594789e+00,2.196601225849950545e+00,2.323255522536577189e+00,4.965310914371045214e+00,5.195025156033556968e+00,6.287665618120519717e+00,2.294979064527313817e+00
6.149522899998153269e-01,6.260522216041016774e-01,6.154939807742347835e-01,1.053364662127388218e+00,9.428946498167546153e+00,5.423762644692849300e+00,4.027935704333843958e+00
1.422552361190787540e+00,2.578510133749698507e+00,2.206444307492383849e+00,3.939813244101190826e+00,4.618095603695287821e+00,4.563866032151262964e+00,5.861012006884685377e+00
3.413159919043419754e-01,2.998141189801034612e-01,6.764274216277199603e-01,1.566703704420798982e+00,4.411026251117943886e+00,1.075165070562044800e+00,1.264288119483016715e+01
6.995940768026872592e-01,8.451370968701336084e-01,8.278195783937437602e-01,7.325187168598119136e+00,3.446438466485145735e+00,5.867204840148501965e+00,3.825543048547216163e+00
1.623120884897194749e+00,1.562445441039429728e+00,2.292727538982435309e+00,4.490682487389048738e+00,3.266281357170083055e+00,2.559717476487315846e+00,1.053943072761868471e+01
1.404856605295023098e+00,1.618474368712395695e+00,1.778571748078012771e+00,5.139081883508008097e+00,4.626578944041052743e+00,6.617414786769804103e+00,3.141457976878942571e+00
8.720927238614835098e-01,2.358326415038678014e+00,1.860847331953357831e+00,3.715586269337167291e+00,4.033707515872679394e+00,2.242854653515298224e+00,1.147927062530774123e+01
1.527425856504242674e+00,2.210377387062008481e+00,3.554129061872040030e+00,4.814737658374367513e+00,2.763187662887303109e+00,5.749183332793862178e+00,4.818387921630059800e+00
8.108345026443251058e-01,8.938423126005315966e-01,3.241483906547636629e+00,1.229518486456677939e+00,7.903262441283694706e+00,4.182123621230603661e+00,7.808286639888521563e+00
6.720269120425735876e-01,8.096976175343170157e-01,1.282977656924416454e+00,1.033496011948596083e+00,8.182216544241143197e+00,3.624802486971033577e+00,9.033095178738946629e+00
6.804818913804323577e-01,7.349238861911784326e-01,6.995437581983662279e-01,3.010398501377212543e+00,8.610733827909456295e+00,6.667576562558405584e+00,3.326227485556186636e+00
1.813817238101216089e+00,2.848956675032975561e+00,1.495529052214430887e+00,4.078395840906292591e+00,1.838767735322079933e+00,4.983361042653386974e+00,6.664729217085299418e+00
1.283501955395231597e+00,1.196378495042405454e+00,2.961114694827456262e+00,3.806437445094843497e+00,6.866162009127322108e+00,5.096937803638753373e+00,6.526886307610392457e+00
1.952143524185296908e+00,2.526601423406384495e+00,1.984102754756189135e+00,3.985761060112427145e+00,2.659803833402073714e+00,5.922730791733600952e+00,5.043555832292083707e+00
4.589009386549586234e-01,4.591882061764948064e-01,4.589587856911906960e-01,4.706636774624128328e-01,7.337257864402400021e-01,9.933390590902744233e-01,1.443968380841664256e+01
4.618372006411308184e-01,4.612845587980830553e-01,4.659908649744166631e-01,5.300135193326219740e-01,6.217275039949226034e-01,1.043596900746520895e+00,1.443866723259327856e+01
4.084704579377996803e-01,4.085663447761004874e-01,4.090562280652383920e-01,4.239581266002520055e-01,7.776598082290491210e-01,8.945697758578967651e-01,1.438739516540213970e+01
4.702266824446858506e-01,4.695897048576440636e-01,4.720495095819725595e-01,4.932251508968004128e-01,4.740668736967247887e-01,1.094809408979329213e+00,1.444894987217900528e+01
7.396999354649040903e-01,7.447737122401152376e-01,7.412048044992244344e-01,1.059960706960471288e+00,8.480929951976889924e-01,1.001508952065466973e+00,1.469859968282852236e+01
7.602687779519911038e-01,7.453950920195423491e-01,8.019742305603679844e-01,9.493190971512408538e-01,8.353679010873338306e-01,1.018501354401341263e+00,1.468917796026694411e+01
8.427468630011000217e-01,2.349818859257104098e+00,1.860208602938620004e+00,5.012393517038732149e+00,5.687615845449085938e+00,7.108067809689631922e+00,3.103446069391417428e+00
7.364282943749331789e-01,7.386729953605650767e-01,7.415753145430225013e-01,1.071965858204588340e+00,9.316509179416573305e-01,9.690598215734976817e-01,1.470713434058677649e+01
5.687243357723971160e-01,5.689208977806478051e-01,5.705334456604920224e-01,6.155286123727139458e-01,1.671732481601095888e+00,8.261468897883000873e-01,1.447980997682544668e+01
7.834620105405198931e-01,8.353121157680489794e-01,8.015821128235994797e-01,7.927496326575080854e-01,1.275298938450505126e+00,9.617280212855087163e-01,1.476090288750464552e+01
7.740665312434021894e-01,8.058411723570482188e-01,9.554789934216986191e-01,9.507430140564928633e-01,1.065443051582963596e+00,9.550301733169634932e-01,1.474835425607568595e+01
9.418717024038978369e-01,1.038228757239348488e+00,1.012118841259062263e+00,1.016209477778417192e+00,9.586681886738751546e-01,1.006049874349172368e+00,1.487273948377255550e+01
7.400487175672298967e-01,7.451202996149836055e-01,7.499621704477754669e-01,1.060845194801868896e+00,9.740238905965405980e-01,1.087312594723800485e+00,1.471885823388475956e+01
8.939701850050928433e-01,8.955607289050058206e-01,8.954165357762000621e-01,9.142433744230904491e-01,1.407082018631950593e+00,1.005886270832646368e+00,1.487381887475490672e+01
6.650311838083329263e-01,6.707694653928478745e-01,6.759060327578106930e-01,1.026175754820174646e+00,8.639344641688648796e-01,8.717159555980107388e-01,1.464565604506403496e+01
8.576261287802163791e-01,9.332875909219702226e-01,9.168476334325581512e-01,9.185154021435605332e-01,9.615191463692683849e-01,1.052976478576521213e+00,1.478934830883198615e+01
5.685359520825646884e-01,5.685954931309304961e-01,5.703781852575656730e-01,6.038887230336589251e-01,6.408871029316359769e-01,1.188255868598667275e+00,1.454934505911800890e+01
6.671819754505411426e-01,6.709024485814986116e-01,6.786437924015060741e-01,9.473530502972108414e-01,7.420460709145788591e-01,1.144453556841332986e+00,1.464696733560860231e+01
7.770457564386332727e-01,8.076946949556426114e-01,1.000835846970046017e+00,9.161561236181632317e-01,8.017246402685553885e-01,1.093366836840407474e+00,1.474803274943620579e+01
