7.820772550848862359e-01,1.897389066918780953e-01,2.172885177468228068e+00,4.508148863371029158e+00,6.744703901897561416e+00,5.392150675214779643e-01,7.030560309334061841e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
4.270088958083425035e-01,2.943140598834927957e-01,4.087952975322018290e+00,4.443086499389376165e+00,4.658563480100172072e+00,5.151903378432147740e-01,7.523472104445012576e-01
2.048895630219152442e-01,1.641238130653504657e+00,2.365732660096162565e+00,5.371662088442550775e+00,5.186342278172983100e+00,7.118793076329503755e-01,7.121838183602919869e-01
1.346003398233849735e+00,8.185360422428044069e-01,5.517541910098975322e-01,4.467998304023938161e+00,4.787539291815301468e+00,3.910479672992902556e-01,6.479178216460387274e-01
7.503207697821794309e-01,1.599725906600459879e-01,2.298537970206847358e+00,4.470828758397230374e+00,6.720523956631732965e+00,3.981940401922079431e-01,8.247829408550726438e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
8.735644672314341053e-01,1.725129481261845621e-01,2.405574189468123514e+00,5.326389288921165921e+00,5.233059551342538640e+00,6.013193446807945097e-01,6.993679849429466078e-01
8.495594655047703503e-01,1.544649494410178792e-01,2.307410400818140417e+00,5.522701020538169914e+00,5.030954352693711051e+00,7.466011210899384798e-01,6.317223802864769810e-01
1.300180629864831294e+00,7.850952813084933757e-01,6.587907013375898790e-01,3.570121156314331134e+00,6.035602712901062539e+00,6.751750830938707537e-01,5.223584453897831548e-01
1.408735862924524129e+00,9.360305376920878828e-01,4.680309394607246043e-01,3.515358339788791309e+00,5.364711260018347083e+00,6.720969562185432622e-01,4.446652755471988128e-01
7.680155344414220098e-01,8.750893383667074366e-01,2.376694227406764615e+00,5.364601417192246480e+00,5.184644808020014928e+00,6.424494173142084597e-01,9.728898199503022148e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.993281605944020152e-01,1.768481011451527585e-01,2.425747111097151798e+00,5.406412982429258385e+00,5.032578286896314701e+00,6.459430223886361011e-01,8.278944371513937694e-01
9.052752335375751080e-01,1.874170152288028302e-01,2.385155358394926761e+00,5.557390935826941991e+00,4.791286703575169170e+00,7.883887978704117172e-01,5.298071088060449796e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
8.432751760407020125e-01,1.735920091582033586e-01,2.274131451245640534e+00,5.510437947374990486e+00,5.103856147913207408e+00,7.657579604844706456e-01,6.625812559352125541e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
6.525566718602638927e-01,1.201517291598718895e+00,2.389873567846755975e+00,5.378955527035008011e+00,5.136123829278782082e+00,9.315174479905506955e-01,6.662244865411613981e-01
7.680570150027498100e-01,2.380690641337188385e-01,2.237912735862468416e+00,4.696563986374130195e+00,6.509485617247184663e+00,4.764158782806158232e-01,5.545580151179829720e-01
1.436684401806043621e+00,9.574808155201202098e-01,5.778860822519069629e-01,4.765363356603595335e+00,3.227221535763198812e+00,7.060790945625099457e-01,7.679816554928335925e-01
3.419014681319713644e-01,1.559976053353371750e+00,2.358424145910180236e+00,5.403118675940240756e+00,5.162228603792494930e+00,6.060451224788204749e-01,7.296786485347377393e-01
8.568265477915825157e-01,1.749943471706080222e-01,2.374975378661212666e+00,5.341457993084935296e+00,5.286955218065981121e+00,4.296934623503531059e-01,6.148147909208703243e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.394846611651448409e+00,9.465954887155997310e-01,4.523200377923338733e-01,3.529082040165532508e+00,5.541913717094306691e+00,7.402399744947080196e-01,7.272100413314561695e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
2.282082668575042550e-01,1.631122044616610367e+00,2.383048146641112641e+00,5.362468874945168551e+00,5.205280137679598518e+00,8.213182458733704339e-01,5.975069608338636762e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
1.385717863048205656e+00,8.471518334946952500e-01,5.853163737527060650e-01,5.033890715584514730e+00,3.592125170216772023e+00,5.456290594123116566e-01,7.334060387632187483e-01
1.402306450006314487e+00,8.113647920722667495e-01,4.827974836926611779e-01,3.800080227857105086e+00,5.206417052877728047e+00,3.740164559361980889e-01,7.301575903064299045e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
8.959824976262690255e-01,1.795511676144280755e-01,2.410854457370517956e+00,5.474653111986200749e+00,4.976940765382681597e+00,5.454961802286756312e-01,4.891617659346966795e-01
1.465497483056407368e+00,9.693844980203831785e-01,7.304870826149931773e-01,4.613547899739225855e+00,3.358130839116215682e+00,5.596206327624857479e-01,5.468872145467819079e-01
7.464707007383912796e-01,1.853208137978437642e-01,2.103966767089804790e+00,4.337906598202744490e+00,7.110956671859161915e+00,7.896965073046924299e-01,8.560749474294165884e-01
6.808332221166533138e-01,7.048175506344207530e-01,2.274276216877123780e+00,4.428600794916279781e+00,6.789030805338701846e+00,4.047299278663929467e-01,4.599619579384441881e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
7.689316677256334831e-01,1.997568914443302590e-01,2.197239474964206796e+00,4.600176803578517770e+00,6.665653188994922651e+00,7.014737331921980790e-01,5.285022625819701947e-01
1.410349555499341268e+00,8.885545356776674009e-01,5.578054995306709340e-01,4.903694937447761859e+00,3.664636180224825956e+00,4.255310002387014956e-01,4.555731329920755801e-01
1.298219191201489098e+00,7.426104281925718364e-01,6.375966846524826481e-01,3.587286642302589090e+00,6.060325137507761362e+00,7.829073599756916080e-01,7.392135601851550497e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
3.175873350968877462e-01,1.630308883517761265e+00,2.427159732693306537e+00,5.371508317856536152e+00,5.061399464534806825e+00,7.287186527120910196e-01,8.787676398689063806e-01
