8.541029092874924400e-01,1.712860914983944383e-01,2.281506688126744287e+00,5.455113560229809089e+00,5.226730465688328664e+00,5.363874037248668181e-01,7.586863717551362019e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
8.444974408055871962e-01,4.641475115233687498e-01,2.581122534698739646e+00,3.547516310727421907e+00,7.229481969295731503e+00,7.616175006776934042e-01,5.498239576865224798e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
8.687463333037945823e-01,1.638749164815850035e-01,2.378343325416177656e+00,5.347612348634718238e+00,5.226219104697940487e+00,5.763930681770976783e-01,6.740236133190747880e-01
8.285776077065399869e-01,3.853180413394375892e-01,6.419682241017035107e-01,2.360645661661925576e+00,8.766817590745047184e+00,5.722091148872767707e-01,7.176439281794648739e-01
3.947747770498349906e-01,2.832747875292134232e-01,3.967420950565163640e+00,4.463342102490907237e+00,4.945279915070946331e+00,4.752115095499578334e-01,5.780540552373084617e-01
7.209930341360063499e-01,1.015475837044981455e+00,2.384627174149534845e+00,5.427963187387964794e+00,5.156020584865652623e+00,6.094442784762106324e-01,5.901036603445966033e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
8.762777013476847898e-01,1.660891084758635006e-01,2.344372211723114496e+00,5.270635340018122506e+00,5.355017562068063341e+00,7.552806088111539973e-01,5.946533312886995715e-01
