3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.658986661604616275e-01,6.124664742948908724e-01,2.666700448650788147e+00,4.129169569676032658e+00,6.158442043631381146e+00,7.278186563469855042e-01,5.511517818461768581e-01
6.940712340176564688e-01,4.772237771124290262e-01,3.880976343459440425e+00,3.768380813358882531e+00,5.073640667111190439e+00,5.781274162669447492e-01,4.097444596334175460e-01
1.417732026861587835e+00,9.569642765241725968e-01,4.606497874071797116e-01,3.707609898835057205e+00,5.041953135110539108e+00,8.014317612071093500e-01,9.036931411558422056e-01
1.115471870177376035e+00,7.266434575037029608e-01,2.437527952903769446e+00,3.570325025955970233e+00,5.747287596246956731e+00,3.710859041099929256e-01,7.437042598203426058e-01
8.602889679337708539e-01,3.672286566370074889e-01,6.429153364032194062e-01,2.353155192977381738e+00,8.638609997513228222e+00,7.364479655323576957e-01,7.433371160325064064e-01
1.314941177693019769e+00,8.857379586952628392e-01,6.297622481142292061e-01,4.549183769485909856e+00,5.032972125209706604e+00,7.560461307432851941e-01,6.234984160682489618e-01
7.475193762893784788e-01,1.622695749876411631e-01,2.191574861875497771e+00,4.605866346089940500e+00,6.724459018503273988e+00,9.395051143143564598e-01,5.151852135642425168e-01
7.817411902692633641e-01,4.392053726635151145e-01,2.546230539384654268e+00,3.566963947266821755e+00,7.403496801623620449e+00,4.962744239950320768e-01,5.283452844569146434e-01
1.328978143548694035e+00,8.219516145189554868e-01,5.049246623682543955e-01,3.797110993542935908e+00,5.725110416679966008e+00,6.832598275035013380e-01,4.792624063914047161e-01
1.293003596906160180e+00,8.633260394765742696e-01,4.817049261565081175e-01,3.358499947765972049e+00,6.268874396611641586e+00,7.422490232599734394e-01,8.966488418506858293e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
1.298475065557810559e+00,8.758970754844941364e-01,5.311799474502102436e-01,4.422823765516736394e+00,5.360964958523699586e+00,4.624812864659449407e-01,5.182905938703448179e-01
5.839881190707748582e-01,9.610166161360338410e-01,2.200381910598993684e+00,4.308139283281008147e+00,7.015271931271245265e+00,9.603720696992370520e-01,9.487066552496637994e-01
7.826042530803726249e-01,4.396620772914123787e-01,2.537611661832609222e+00,3.567251038368685734e+00,7.354410671674839861e+00,6.901597101540838386e-01,8.951041874425024192e-01
1.840369975261018920e-01,1.615109065460787141e+00,2.381002102599738546e+00,5.345382930101651553e+00,5.249833078477732506e+00,6.002637914467104929e-01,8.755152486654732558e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
9.002844552444547732e-01,1.316289281037276160e-01,2.493546899473650491e+00,5.297425385428021549e+00,4.888440368604380026e+00,6.034362876395926722e-01,4.649537925045494346e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
1.314621546620650339e+00,7.314287163487122045e-01,4.626315725506099374e-01,3.589372288264098376e+00,5.978932712001900462e+00,4.233187982132822769e-01,7.544247358862470332e-01
8.965468400260026005e-01,6.376247715466570876e-01,3.223781260897542911e+00,3.542550914928671801e+00,5.702443626720143044e+00,7.599842591718948270e-01,4.919804300918050877e-01
7.599364653803893921e-01,1.616063686697642166e-01,2.228452199539287193e+00,4.310805150790967488e+00,6.918165614230465721e+00,7.621972989393271947e-01,9.032238583699454537e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.925068038122229153e-01,1.368199832243428282e-01,2.462437693651498893e+00,5.336783582893811051e+00,4.951269557027547563e+00,5.197971692010485700e-01,7.236199419458534399e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
8.109306094322478176e-01,5.039959252250717503e-01,2.599276771259226404e+00,3.682667857024463753e+00,7.144405072692293857e+00,5.598017179125776011e-01,7.086635427631278183e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
6.340146066709895223e-01,4.400813430248144975e-01,3.579282034059410922e+00,4.416075889478405792e+00,5.259572350791832385e+00,8.288123996166266716e-01,7.310461216513949312e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.507851340905761006e-01,4.075929236734420757e-01,2.653123865800707026e+00,3.884598918304451143e+00,6.857537810878254092e+00,5.653706530314701606e-01,9.829437967329588410e-01
8.952341662757062890e-01,3.274434554067245928e-01,6.816145313017257790e-01,2.328584680169361487e+00,8.619766502101381178e+00,5.076014411146044791e-01,7.364260717738901896e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
8.840362624763935528e-01,3.554562548810611400e-01,6.221699031077199127e-01,2.309494200940020558e+00,8.655123213749769562e+00,6.886997066032791714e-01,6.452670728936376054e-01
8.365077718595383960e-01,4.645006751248704768e-01,2.574122905650784610e+00,4.014433018055346913e+00,6.860142558158941917e+00,6.890355107145166302e-01,7.154486150042989046e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
8.552654160809218808e-01,4.319995616174882591e-01,2.669079373351373796e+00,3.814704053250312477e+00,6.903410809751558297e+00,6.865934812578581292e-01,5.377473349315001760e-01
1.191776183939105671e+00,8.122898071149513566e-01,5.071268020545501853e-01,4.255177086221223703e+00,6.092363627680165372e+00,4.044303322989162841e-01,7.216914215869375537e-01
8.458024155694343627e-01,4.377569118514663682e-01,2.637238438036018540e+00,3.899053197339471311e+00,6.912288810985357301e+00,6.252830047288776560e-01,5.532389221278886104e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
1.402787710135324550e+00,9.893981022801214831e-01,4.531586078496023795e-01,3.614085976511228537e+00,5.309254955979455737e+00,4.932558278630901349e-01,8.367791430194644331e-01
8.755041385907974538e-01,3.331725502632553182e-01,6.788672883116004808e-01,2.427772659664580779e+00,8.610896178455428540e+00,6.281624256071819401e-01,5.275189461605545027e-01
