8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
2.397881008892434052e-01,1.530271410487554995e+00,2.159866439343932853e+00,5.092937518927399765e+00,6.004774442801921630e+00,4.507263952016967723e-01,7.189228821060557051e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
9.888639044785112464e-01,6.221375675717601972e-01,6.387631097453858597e-01,2.658208487021569866e+00,8.067904837819806829e+00,6.107038891476632703e-01,8.381508000337363207e-01
7.277435270942529399e-01,8.710312208829900094e-01,2.176475715742150818e+00,5.142387465303736249e+00,5.892970125017289007e+00,6.581117295965827063e-01,9.263016741017853217e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.352698320549325262e-01,2.465456186648562198e-01,1.312686168283320853e+00,3.448322061596204691e+00,8.807800642474429509e+00,5.268253241015702359e-01,4.877968935354262126e-01
7.570217327451683742e-01,4.630863689229505753e-01,2.363263093388898284e+00,3.837293758179832537e+00,7.418660150597120584e+00,8.043975049714636727e-01,6.254587161233302606e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.321284792293406674e-01,1.423489698868146913e+00,2.164664485733531318e+00,5.131659728556964062e+00,5.913764045323187446e+00,7.406900914941662029e-01,7.689819025210270498e-01
6.985135425822328603e-01,4.333615973843181757e-01,2.251291161470391433e+00,4.034695964037460669e+00,7.494357559730897123e+00,4.655299421541823079e-01,5.690956948299513707e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
7.495338876557442465e-01,1.626769481768715608e-01,2.205684252768707498e+00,4.642333193892287824e+00,6.661866288996875163e+00,4.361147368235909760e-01,7.386459530615114843e-01
7.052658162590292878e-01,4.539499520848740421e-01,2.221779584367590044e+00,3.861390393063978355e+00,7.628644185038748304e+00,7.856131478707221172e-01,7.583066623841810960e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.848247317017453151e-01,3.497514170283962387e-01,1.882395666474775631e+00,3.402192041555758717e+00,8.414831375282435744e+00,6.597861213135111091e-01,5.326979884715845603e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
5.636310298531712615e-01,3.347139254162731503e-01,1.820460393558066325e+00,3.273145832769392971e+00,8.545798338448879150e+00,6.764312917978848594e-01,6.745997613652712221e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
3.664252019816071071e-01,2.052794300412414674e-01,2.215850436484705810e+00,2.675473218562697486e+00,8.684573973337966990e+00,4.006988502880726166e-01,5.230177196300307418e-01
