5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
8.649885765339339061e-01,1.666312842046612230e-01,2.360508855150607932e+00,5.368898911870650714e+00,5.193013263785780431e+00,5.622591664800389299e-01,9.960614850222326844e-01
1.275894562253887088e+00,8.191305045234033022e-01,4.847498247277488015e-01,4.583723459461142014e+00,5.126021655026465673e+00,4.540197707521969606e-01,8.629887127040809514e-01
4.479303123879126436e-01,3.117727225613301512e-01,4.267685263281021157e+00,3.508657706460916792e+00,5.274114040182211305e+00,4.658302421808796501e-01,5.209028340746836294e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
7.727509002280951167e-01,2.227309974307389029e-01,2.420570108729613423e+00,3.869128858563684936e+00,7.155006163249587381e+00,6.998024426596685110e-01,4.635108639336236180e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
7.703104797720149444e-01,1.963387581487046618e-01,2.311108714296211009e+00,4.309131458942231596e+00,6.843417649553932058e+00,6.948549632712797131e-01,7.547587664201251823e-01
1.251464545082016766e+00,8.043989945985898782e-01,4.893961747629774206e-01,4.518305035277670356e+00,5.344268795454406806e+00,6.904869241788113010e-01,5.724308334801196940e-01
8.212329778879817743e-01,4.925717526343333375e-01,2.644232371144292326e+00,3.878898552404057565e+00,6.911198088927806182e+00,8.055858760221052961e-01,6.376103643830254297e-01
9.200229247408719946e-01,1.817330589638356808e-01,2.480384340840189772e+00,5.727816378191460167e+00,3.970554290925542684e+00,7.492505618226016351e-01,9.179476017579469849e-01
7.442019882840990030e-01,1.648701555873521851e-01,2.244447758190163622e+00,4.386607064218999597e+00,6.873241905978203725e+00,5.089844128452231109e-01,7.407351641582365920e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
7.979024485678776202e-01,2.381616717461947363e-01,2.418672414167000184e+00,4.005564266789667371e+00,6.968936609632778278e+00,6.859589997357771196e-01,7.824076919366781402e-01
5.503126846401856787e-01,3.476428519857178157e-01,3.736059132322880227e+00,3.428696098484010690e+00,6.098247033788094740e+00,4.477991932018045573e-01,8.773157974912618728e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
7.793931149633229749e-01,1.518305574255326140e-01,2.380170535395802478e+00,4.315207135673506222e+00,6.748936632458724993e+00,5.869705893055200407e-01,4.622873216755942205e-01
1.313515968360059016e+00,8.873147536658385626e-01,5.502957791347907746e-01,4.404985138083532092e+00,4.989010224825809026e+00,8.869647990401133830e-01,7.448250385086624403e-01
7.111731915856983610e-01,1.011715680370807169e+00,2.338726053709371033e+00,5.390868642577505199e+00,5.181623471494139821e+00,8.772881349043226695e-01,6.103528218777631853e-01
7.401918405831638959e-01,1.684236919137164223e-01,2.233849661601114978e+00,4.378073118117650431e+00,6.919049070511552380e+00,4.452275292480676883e-01,4.478533097745720504e-01
1.440785508802063131e+00,9.660345339171100276e-01,4.541666420564561824e-01,3.523704577873381538e+00,5.256182024488232685e+00,4.169337203008741666e-01,4.259693324129972258e-01
