9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
1.402613590985879677e+00,1.010347635592463433e+00,1.077537829414954018e+00,4.214623277412144375e+00,4.742335787596884344e+00,7.883027479565173357e-01,5.562112404065222560e-01
8.909629313841385123e-01,1.914757508191163304e-01,2.281947904894230827e+00,5.143161693438724313e+00,5.572437582871345718e+00,6.967611412980283525e-01,5.592780129818334389e-01
5.126250346228303778e-01,2.940423062784518482e-01,1.465041924336215384e+00,4.415814502014513643e+00,7.956891873685183469e+00,7.204349269613340434e-01,5.456917361648270237e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.416852164134416503e+00,9.693238607403198426e-01,5.805370238692864060e-01,4.218161090155919446e+00,4.545240865094209326e+00,9.085210293989604002e-01,8.835291086718889408e-01
8.841159661436988060e-01,1.766146122892725545e-01,2.196064352941009989e+00,5.208693726951711511e+00,5.497691563036906537e+00,5.408089895509669009e-01,7.310865723702848484e-01
1.215183550422301861e+00,6.590495268061550282e-01,7.522295903213583879e-01,3.968452438335447585e+00,6.248185452493246750e+00,7.852079755897468649e-01,6.159702081085187686e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
3.748676339835430027e-01,1.592059224481187973e+00,2.278208752617473021e+00,5.113175894759388385e+00,5.673753092055378033e+00,4.950446360753431585e-01,7.276209420368172642e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.336652997254539121e+00,8.714439556110330498e-01,6.740610460588590813e-01,3.856339833829740105e+00,5.728402978366696097e+00,8.645489382626390107e-01,7.647272336824747496e-01
1.916551244439841928e-01,1.347805077899829840e+00,2.196892982252014015e+00,4.540936178348379926e+00,6.827825349401090982e+00,5.005109107268109758e-01,9.366970722536972493e-01
5.255742956008542244e-01,2.826545038253852060e-01,1.527750114452398611e+00,4.808400113556910327e+00,7.457922010301737181e+00,8.534143101722759805e-01,7.731040653404326335e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
9.022931053028553361e-01,5.849243981367808765e-01,2.869748359160566142e+00,3.883989538999955471e+00,6.373723696829391550e+00,8.058656507857184792e-01,7.382569287900726529e-01
1.209974846906808343e+00,7.146636132370297601e-01,7.594261832373672139e-01,3.591608628602455777e+00,6.538870140726813496e+00,5.242505749130541570e-01,4.263812186589986952e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.276002770294461186e+00,8.275867870318247554e-01,8.545350144996265440e-01,3.999194042975834584e+00,5.819821378735617223e+00,4.436585357213149172e-01,7.411221141504207299e-01
7.417576556304492641e-01,1.639443615662730669e-01,2.219562330534753158e+00,4.584572081143023503e+00,6.732479474625029603e+00,6.987486163337062184e-01,7.426430669884841462e-01
1.420667589255712349e+00,1.001774110263089712e+00,1.004314305482440162e+00,4.156394077539395049e+00,4.662156750432569829e+00,4.156787597823563551e-01,9.671787744872537562e-01
1.149242595253523680e+00,6.715851078738493962e-01,8.139922091016477124e-01,3.029920682994281744e+00,7.293096762824627710e+00,7.248622531062623997e-01,7.193000541408480775e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
7.527956651120043530e-01,1.684142599489336367e-01,2.231579556712558254e+00,4.653371798381170876e+00,6.658806193318609346e+00,4.241934929260394727e-01,7.321177208567396510e-01
1.216272778550975486e+00,6.512596362725749932e-01,7.639957649189008659e-01,3.969064283513634273e+00,6.258981569886462815e+00,7.287657480049698489e-01,7.872390463525908988e-01
1.351075470792499011e+00,8.807269416496467107e-01,6.657156527136056656e-01,3.872793497622108561e+00,5.675937769087346929e+00,4.515153342592800323e-01,8.429568190762373181e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
8.337511963094815792e-01,4.066925894079903014e-01,4.253199159736194557e-01,2.528616595475686513e+00,8.729058459222400757e+00,3.969992658389408513e-01,4.743175974183151955e-01
8.790416118564143844e-01,5.148701432094167085e-01,2.778653886609355972e+00,3.608346706674639304e+00,6.801696079404596418e+00,7.360101849669223872e-01,5.427149438084837296e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
8.805550439212415093e-01,5.172402221656079435e-01,2.861389358162751417e+00,3.688520542900317611e+00,6.571685692812006430e+00,7.892756614929976600e-01,5.411391373281473349e-01
6.330717366243386879e-01,1.280899041601335941e+00,2.302115731327714077e+00,5.128467912821454533e+00,5.591114270845465306e+00,4.179780655823387425e-01,5.046800276036746968e-01
7.429461458528353601e-01,1.739865847153958256e-01,2.221161821496507205e+00,4.572885735140960861e+00,6.749419986375580827e+00,6.912130639673864652e-01,4.809989806322435557e-01
7.762659646962452031e-01,4.578325155427155901e-01,2.475003759106646939e+00,3.709943401609039793e+00,7.350397220756990535e+00,4.645211248479654276e-01,7.470515489145624910e-01
1.066943113640879570e+00,6.247691311137478776e-01,7.602343885710244331e-01,3.484964962960873436e+00,7.203764896637010473e+00,7.207443730070105525e-01,4.501303024841629141e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
1.327031491646092798e+00,9.604739238336263973e-01,6.070453243894712303e-01,3.496575111723333684e+00,5.872799760398929259e+00,5.000938244309861558e-01,4.528133675157087756e-01
1.197275617538079429e+00,6.928587052661875356e-01,7.771717723023734425e-01,3.618107537505688587e+00,6.570285545577670305e+00,8.402832473815466940e-01,7.188453073567616647e-01
7.659462754087928982e-01,3.486399535616775403e-01,1.070662059602574212e+00,2.618015501769635378e+00,8.671578788769290114e+00,4.294845768284518694e-01,4.783567180168423749e-01
7.719653181989930557e-01,4.547006263945778115e-01,2.447268474615420075e+00,3.684232851641744855e+00,7.425047910870826939e+00,6.865568342244396938e-01,5.395580418057202010e-01
8.455973415331633491e-01,3.911046051391067202e-01,4.344810908643851333e-01,2.636749215816459824e+00,8.607022492442471417e+00,4.163530712673322309e-01,8.052230824537687237e-01
8.285998700299038733e-01,3.614687369802350725e-01,3.822885252293165559e-01,2.641712637811764797e+00,8.656607909086686092e+00,6.884086543926770663e-01,4.763859224617449373e-01
6.759123410076022243e-01,1.094995507176906413e+00,2.257594361567341057e+00,5.202494356107273177e+00,5.584719536625545544e+00,4.666283019476892280e-01,7.407657232852626894e-01
1.184323204229370763e+00,6.619036635438765304e-01,6.561453795362660601e-01,3.750035078365822727e+00,6.502359061827983844e+00,9.976524954750624063e-01,6.593305733301962901e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
1.441197064511413384e+00,1.005909178478954669e+00,6.538505305752390084e-01,4.228422147529008690e+00,4.435126545246297347e+00,4.409917282160584762e-01,4.877932451020257631e-01
1.181251445544660106e+00,6.925091688740790952e-01,7.280256590433024089e-01,3.618784739715014354e+00,6.598316256878737462e+00,4.480018821379652127e-01,7.749461191922424330e-01
