1.398925342250834980e+00,1.017590937613030766e+00,5.877246881692257396e-01,3.690438017268367510e+00,5.299950300733282660e+00,4.189156685371460132e-01,5.123940062433575138e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
8.690022995343187340e-01,1.713794399701598081e-01,2.384003659174581458e+00,5.322442296119929139e+00,5.255550946329463180e+00,8.727355225757850166e-01,7.161903851822076783e-01
1.343321031062042037e+00,8.254500874794166165e-01,5.480403553247433779e-01,4.411657355097226230e+00,4.935948879341980344e+00,4.581481871451739685e-01,8.825103590306284662e-01
1.395113329737863728e+00,9.507759231519171683e-01,4.739625495700489077e-01,3.489605828020101885e+00,5.571637875673683737e+00,7.419069180808238739e-01,5.122621355995452541e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
8.854860903121070104e-01,1.703937309224581031e-01,2.401973859647103637e+00,5.324457771649051097e+00,5.196031908715907477e+00,4.559652442590707566e-01,6.271837020491173309e-01
1.326605412836687092e+00,8.754811087122802427e-01,5.348779304169967164e-01,4.598433208790487114e+00,4.771158613220489286e+00,7.687919720517658595e-01,8.576808278226192295e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
7.421251933233843356e-01,1.667961910983877805e-01,2.131305524363868553e+00,4.573855458562595899e+00,6.803238848170048314e+00,5.462043234291591443e-01,8.544163264530322266e-01
1.442643431409200927e+00,8.360416426895163067e-01,4.719016786079687775e-01,3.565860396124574283e+00,5.115069395204174363e+00,6.774967576929317170e-01,7.565496229565776831e-01
1.159880617915368672e+00,7.033069237007014696e-01,2.449734842574089910e+00,3.609767798901736491e+00,5.437592775758689712e+00,5.516474748008749485e-01,9.741286964650289759e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
3.668505089966396793e-01,2.634499783414702145e-01,4.313099483034047665e+00,3.693685474414794445e+00,5.072210868537175621e+00,6.114636094993167736e-01,8.619204186260945866e-01
1.448509757797034059e+00,9.927223736078311100e-01,4.446274596227047793e-01,3.648771142709311022e+00,4.970038114129989637e+00,4.156424190331972079e-01,7.453228343302605863e-01
7.248620422427446419e-01,3.467818265474056361e-01,2.437663342123631782e+00,4.448003351447236575e+00,6.726027094796971362e+00,7.073306674860728727e-01,8.435932294207836302e-01
7.440409944916951401e-01,3.467764125933375796e-01,2.525569377803159821e+00,4.515753496785541721e+00,6.513187290352317582e+00,5.402185999079092138e-01,8.318587193087527698e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
7.769368883034395434e-01,2.782523072077050519e-01,2.512283504706398940e+00,4.424740621951987585e+00,6.590337426588271263e+00,9.181210293839325853e-01,4.685203904309342970e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.361219313781223406e+00,8.941307234664966908e-01,5.255917174385622559e-01,4.509204808661570141e+00,4.739716875226413606e+00,4.255331302190460407e-01,8.035340277080796900e-01
8.790481071664139057e-01,1.722634534409931972e-01,2.355461594682159099e+00,5.294957313908777330e+00,5.310785812703429087e+00,6.584723135929620996e-01,5.438587212972778584e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
2.648124794129194104e-01,1.636747683310914692e+00,2.393646995782075848e+00,5.337983593351468770e+00,5.202490762016527270e+00,5.454587720851105104e-01,4.711409774314275767e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
1.444358230182824387e+00,9.933029287530913409e-01,7.472054984220886098e-01,3.340215541858821080e+00,5.165732794608788758e+00,6.725263785954224138e-01,8.115781391412157930e-01
1.445753468847141843e+00,9.571332101292008288e-01,4.922434232793626574e-01,3.622941235133671611e+00,5.077890795571793348e+00,7.642813850838815481e-01,5.406520044680581671e-01
8.625887695211738038e-01,1.703182759663105506e-01,2.367599516238556134e+00,5.294908789336840726e+00,5.305032041327325310e+00,9.747568917460969207e-01,8.718121893192518623e-01
8.484773899375782635e-01,1.643581270174138409e-01,2.279397530453328269e+00,5.439205845279710516e+00,5.245318884872051335e+00,5.399705469468635277e-01,8.498629502414395409e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
1.369615937667604255e+00,9.430406007328158147e-01,4.412327858665312519e-01,3.437277550686847594e+00,5.716567583009332765e+00,3.869755413386671838e-01,7.011260378151582540e-01
