3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
1.362947620752553268e+00,9.383686271733440165e-01,5.249400323173999405e-01,4.592946024415902606e+00,4.553549547079281723e+00,7.607538289407946852e-01,7.106134112175819251e-01
9.602047855603661475e-01,6.544336259286527291e-01,2.798006977425644415e+00,4.480491524394532021e+00,5.198203301581938440e+00,7.989287023946758381e-01,6.092847185284998579e-01
7.416279744503833093e-01,1.637110717652908720e-01,2.187964962931044255e+00,4.699761027335647157e+00,6.593344138330059501e+00,7.156314813667725705e-01,4.396730304468184913e-01
8.686402845272076512e-01,1.673857433811084539e-01,2.375756521034926738e+00,5.214028854958561610e+00,5.432206811589844975e+00,5.086099192843226424e-01,8.318948040551961132e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.354823741926752589e+00,8.853570021361840681e-01,5.531179186627549482e-01,4.174012472610986180e+00,5.272939297189988217e+00,4.488564887298123196e-01,4.992788278268091573e-01
8.449408774522249033e-01,5.057846148884015403e-01,2.654884278164994615e+00,3.820277906132613754e+00,6.892469819351672022e+00,7.569171209365639363e-01,6.783876856483824769e-01
7.196323874548878896e-01,1.639010796050350272e-01,2.178361047863371702e+00,4.502670128109511616e+00,6.900293267627091609e+00,8.872838957227241474e-01,5.498185981024152902e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.422817797938390250e+00,9.510141713655350104e-01,5.119785945473881439e-01,3.298907502773794853e+00,5.491815404024000813e+00,7.025097194852563121e-01,8.031045723286817095e-01
1.353037795403648769e+00,8.439276771797918908e-01,4.950125702815155182e-01,3.556647562951362751e+00,5.800439689841097035e+00,8.195512609417812122e-01,7.691181146770194044e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
7.415779931040298312e-01,1.636873875442445281e-01,2.187683025248335245e+00,4.699587920413868858e+00,6.593024285765138437e+00,4.470923332488335733e-01,8.009853168928037226e-01
7.618454798479629142e-01,3.773925919565491172e-01,6.187887344277493984e-01,2.388185871805445615e+00,8.817469084358297238e+00,7.019453294828833512e-01,4.564640008850467945e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
8.681175758897410333e-01,5.686804809167224084e-01,3.177468776184223298e+00,3.659661475605644920e+00,5.853683019140187405e+00,4.113126021044145042e-01,5.177783936973906487e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
1.343745034211767386e+00,8.576365442885128809e-01,4.818675467584722094e-01,3.651119035938105384e+00,5.785225704056495388e+00,5.534417992478321002e-01,7.200352867832663373e-01
