8.730783392632588402e-01,3.963907975275366979e-01,6.602863039654346400e-01,2.497279125391718591e+00,8.543245567843783306e+00,7.888394924091409743e-01,6.873726370547847964e-01
3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
7.423812147259819527e-01,1.637965600447179315e-01,2.190165754582491076e+00,4.704724074890951790e+00,6.600716868548762939e+00,3.867125469009184968e-01,4.400717894360069993e-01
1.284149962588121419e+00,8.549096842854142508e-01,5.913695512618131200e-01,4.372574818139533193e+00,5.420251318993513756e+00,3.796681071798431728e-01,5.599231662796441134e-01
7.414410335900379900e-01,1.636581881957893114e-01,2.187287691271307288e+00,4.698690930626341355e+00,6.592420132645912645e+00,5.657068498937058987e-01,7.436625800466651892e-01
5.435460530496276643e-01,1.049358022607617569e+00,2.209374759405267064e+00,4.132699710936831750e+00,7.180023744387926676e+00,6.893471210292124729e-01,6.144715274696129770e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
1.829355446073126501e-01,1.374034470073373981e+00,2.156662196473965842e+00,4.338362129930610323e+00,7.053675287174256070e+00,8.356171902612616886e-01,7.301070855407075788e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
9.152211436290629276e-01,1.470839790113947221e-01,2.556396460488528533e+00,5.258412699086646214e+00,4.830996663976066863e+00,4.242701426601844794e-01,7.930080646997489380e-01
9.822867827331072110e-01,6.944379957960614691e-01,3.651932350917370229e+00,3.319250415885978356e+00,4.873732940030320648e+00,3.728627509321000844e-01,8.613053846429629123e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.429844057818646874e+00,9.558131006620818049e-01,4.636178497787714625e-01,3.226820790579877141e+00,5.534983650269658106e+00,8.944527436939424536e-01,5.498835826414122385e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
8.340583731410452506e-01,3.539369504487644424e-01,5.358663858000128899e-01,2.427953677520702680e+00,8.722923400060706101e+00,6.835635881825622429e-01,7.946668070559257391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.363651203190582528e+00,8.223196497299438690e-01,5.213961226037161500e-01,3.270470957154998359e+00,6.011780294245316014e+00,6.801524107730745339e-01,5.095625616245267331e-01
7.726594621677087549e-01,3.903609305207579871e-01,5.538197554147556989e-01,2.284693918838310189e+00,8.931119088046250099e+00,3.990177472131548608e-01,8.253911255993608975e-01
7.836824998204146020e-01,4.281699537252847132e-01,2.445497979612593298e+00,3.603384010786008673e+00,7.414608330773517331e+00,9.178203267251736630e-01,7.228488982416696462e-01
1.283750214235993559e+00,8.174289806699835959e-01,4.789627289399916443e-01,3.324319231325173263e+00,6.357644491945889875e+00,4.709956302000060102e-01,7.568433958404900963e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
6.698914893442379226e-01,1.197743266406390283e+00,2.474868658563945445e+00,5.341930266551359274e+00,4.935090495315050951e+00,4.181725340958212245e-01,4.562340983771666636e-01
3.929478744851668259e-01,2.857063305715925594e-01,4.403940225245023932e+00,3.280642559696888672e+00,5.340171895179572914e+00,4.211220472769903189e-01,5.831750203083283512e-01
7.253546948961551166e-01,1.514839374519943993e-01,2.100793037046019496e+00,4.163071514420659369e+00,7.232140047960244900e+00,8.030200637329825142e-01,8.230990830891372623e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.367019442790852857e+00,9.484852667665415460e-01,5.023127825287120318e-01,3.864465165633416799e+00,5.314933960591935680e+00,3.630173351838639761e-01,8.519264151652975459e-01
1.049616871494696513e+00,7.218393582526246854e-01,2.937950442386124461e+00,3.412138260499174347e+00,5.597461990495639306e+00,4.050912679221378987e-01,4.734402000887861783e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
9.102303168944450018e-01,1.470914547661234806e-01,2.513607632440236106e+00,5.185674249065322705e+00,5.016017156398662635e+00,7.869366732730513903e-01,4.387991295231189470e-01
7.539629883697396284e-01,1.835471444656772144e-01,2.234253327938829248e+00,4.291711707677939636e+00,7.063416809772173899e+00,4.328002457702833095e-01,4.609553158675699924e-01
1.255195724940827207e+00,8.766153565128578240e-01,5.611057237355564498e-01,4.315109358119280536e+00,5.686785250025525151e+00,7.272519743791900915e-01,7.405543483911189995e-01
7.313189303127866081e-01,1.459805504759977279e-01,2.127919122751880110e+00,4.136800589773738324e+00,7.213673202959288489e+00,8.316972667897943872e-01,6.039121643581791821e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.323746777642149208e-01,4.758386852899433861e-01,2.593927893541055685e+00,3.611460056111924555e+00,7.204415597334882904e+00,4.577568029785936132e-01,7.333378136202517439e-01
1.084047497653833014e+00,7.507847720608366027e-01,2.912226018748991230e+00,3.634045977481446865e+00,5.270704391075405226e+00,6.914113174607754431e-01,4.611780355402760323e-01
1.404670423306405125e+00,9.862217169995036725e-01,4.710095664917980929e-01,3.835404090754397810e+00,4.970773897507346106e+00,4.351299342707760642e-01,5.607046644789756007e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
7.087411836361884321e-01,1.557030389666716752e-01,2.117419603880337675e+00,4.452885191410581811e+00,7.031622479443950802e+00,4.663828961482062163e-01,8.583888225298185182e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
4.724751817697220302e-01,1.158224978656391624e+00,2.213454357206349421e+00,4.305052265348265905e+00,7.027975520812255184e+00,4.863057991309736594e-01,7.711911963312246820e-01
1.343989400225717556e+00,8.264546521479210206e-01,5.707107556486757938e-01,3.480016857990039902e+00,5.967200617653962702e+00,6.870263132629030878e-01,7.636957534073579579e-01
7.000046755686895050e-01,1.639456871005595118e-01,2.055314685418974108e+00,4.523713978229451982e+00,7.055311047536974023e+00,8.240899479341160516e-01,8.180048955374265018e-01
8.580954248255608929e-01,4.678679013237620476e-01,2.659632584136924827e+00,3.685063730636658708e+00,6.998299106333742969e+00,4.495206159046151173e-01,5.686379826428529238e-01
1.279425594840856162e+00,8.374490744946432308e-01,5.099788824192560410e-01,4.228650622769251299e+00,5.634794731128642375e+00,4.287009362449940575e-01,7.663000003511067915e-01
4.845358451272396838e-01,1.555306495698341784e+00,2.558554708782545095e+00,5.114204329623087020e+00,5.053954692594686549e+00,8.852212546964828288e-01,8.600906599971184230e-01
1.363646376908659974e+00,8.947761643621284788e-01,5.431393461328297700e-01,4.377846436733236146e+00,4.911704212070796771e+00,7.010704092121677888e-01,5.300308142563221470e-01
