7.425316875024645658e-01,1.846795882775535969e-01,2.177001935805991994e+00,4.239579637155671321e+00,7.165399362693615437e+00,4.218951868284114837e-01,7.221910491786813768e-01
8.602889679337708539e-01,3.672286566370074889e-01,6.429153364032194062e-01,2.353155192977381738e+00,8.638609997513228222e+00,7.364479655323576957e-01,7.433371160325064064e-01
1.396894317155446430e+00,8.289720888078657701e-01,4.860755009261721882e-01,3.563191806685944929e+00,5.552327536965191435e+00,4.296033166113522594e-01,6.946768542788298584e-01
1.311691380307255850e+00,8.781166847413146570e-01,6.535998657851453952e-01,4.558391724421759328e+00,5.062297512332911253e+00,4.220740394490488101e-01,5.253202843153335078e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
3.106626355274512141e-01,1.600836513888227453e+00,2.427671616220746564e+00,5.424868570236578869e+00,4.935281495140286800e+00,7.654463867525811427e-01,4.522987054850752808e-01
7.644762732609279299e-01,2.021184430837069668e-01,2.241394902308288639e+00,4.380747477186426764e+00,6.829825273472395430e+00,7.825287818918807980e-01,7.457815555841551536e-01
1.308595014902783626e+00,9.077664553165246675e-01,6.048915904343111771e-01,4.630688865078286476e+00,4.962526438169393650e+00,4.330155649024524656e-01,8.006486100611885925e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
4.025328687688336515e-01,2.925240195374591012e-01,4.299554654268007425e+00,3.700611782904605906e+00,5.032562397979705615e+00,4.083802895199854510e-01,4.515703004161843448e-01
1.423228308030857647e+00,9.970508795921902978e-01,4.664666011237770249e-01,3.697339173843837923e+00,5.019693193561551858e+00,8.052223016380283260e-01,5.243448872752664025e-01
1.412571628921583278e+00,1.004144775175989990e+00,4.704015484812714698e-01,3.807616804331784177e+00,5.136746303947799852e+00,4.373167641834190822e-01,7.241460434964331894e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
1.396982456638811598e+00,8.556134148523798499e-01,4.685502860184498353e-01,3.518873036537613519e+00,5.542263448236762535e+00,7.035987578204628834e-01,4.137526084187758135e-01
8.425672480326330538e-01,1.413032864940687583e-01,2.332971185191840213e+00,5.562388405256212032e+00,4.920394668462008347e+00,8.871537271320295570e-01,5.253132800388321533e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.925068038122229153e-01,1.368199832243428282e-01,2.462437693651498893e+00,5.336783582893811051e+00,4.951269557027547563e+00,5.197971692010485700e-01,7.236199419458534399e-01
7.577375972972645313e-01,1.732719608624668783e-01,2.192469064468836049e+00,4.340124771232906298e+00,7.036918567396442725e+00,4.071788061453093244e-01,5.212729616399207622e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
7.601690888949554914e-01,7.891690309877631426e-01,2.358419060677768631e+00,5.349667023550131795e+00,5.293081677167155163e+00,4.457599304591380318e-01,4.532577902964727290e-01
7.928302597733969392e-01,4.294834567635746891e-01,2.524794403267198728e+00,3.571000575984458081e+00,7.360621757860443815e+00,4.443934681212352578e-01,5.436703484053881930e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
9.442354524139655592e-01,1.624104136277317867e-01,2.522159865798459855e+00,5.310844238476374102e+00,4.693721587276629137e+00,8.328821155096401974e-01,5.617643190373482476e-01
9.200167619398657015e-01,1.573560716935824277e-01,2.498453597385912772e+00,5.328316486257799411e+00,4.842743485216716159e+00,4.311112690111567614e-01,4.602958787945541919e-01
8.533297309728776758e-01,1.425548879472353092e-01,2.406296192777500398e+00,5.380601302444910417e+00,5.123240231065685713e+00,8.250764888006398845e-01,9.011962428648174761e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.681237413023740190e-01,5.143407533743890037e-01,2.660430493105604199e+00,3.747256029920502218e+00,6.886225238280835548e+00,4.465368329465024821e-01,7.709902316428118851e-01
7.868669029297074013e-01,4.347125135274133023e-01,2.510477144770846714e+00,3.535218194461670738e+00,7.411646037563038192e+00,8.743099946919964394e-01,6.660395798389635580e-01
7.580799110210634240e-01,1.602379574473867252e-01,2.268611029506864885e+00,4.373640196315148998e+00,6.820703374626247317e+00,8.324466300889572512e-01,5.031632092827970082e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
1.365975391003916739e+00,8.177373533834710884e-01,4.641917698886915966e-01,3.618321998116121208e+00,5.692188576052237714e+00,7.018792669732158984e-01,8.378935249861689805e-01
1.079005632345900079e+00,6.693762236462447168e-01,2.706742629352528073e+00,3.409242383917254759e+00,5.769618598813505805e+00,4.493517153721258151e-01,8.609093626590191839e-01
4.305068405881634641e-01,1.616614333069763765e+00,2.432580903552682638e+00,5.646979401163045864e+00,4.383392210000956801e+00,6.103550812621373334e-01,7.329789331841536359e-01
4.041503282587209367e-01,2.924196050814029668e-01,3.954183393475398045e+00,4.500449506409736955e+00,4.961934329191064030e+00,6.973270810817144838e-01,8.235576814586313965e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
7.646134582948285185e-01,4.329176502752590805e-01,2.559476917028317366e+00,3.579263229738359087e+00,7.395143827914561818e+00,7.188381971259732994e-01,8.585990786783396223e-01
1.758663697279124194e-01,1.704464453552660075e+00,2.446446679092716625e+00,5.465696261065120964e+00,4.690370267174992946e+00,8.755873063483610164e-01,7.444276202300259548e-01
1.362384510660086478e+00,9.283898241378071292e-01,5.235094665847735973e-01,3.709300482103520036e+00,5.432571718168786035e+00,5.152497711441286210e-01,4.039819948823684115e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
8.669632210758753121e-01,3.625174256590472099e-01,6.751455552703992113e-01,2.252810957527280777e+00,8.696244528721766898e+00,5.814643397939011082e-01,4.719839778175857758e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
3.432369631256612097e-01,1.524062198296946891e+00,2.324158648500289193e+00,5.339164864085840456e+00,5.319120915179698983e+00,7.654788844203452847e-01,9.673015996212190881e-01
8.718317652004541340e-01,3.781309045200130781e-01,7.029440594112796870e-01,2.446272283413239990e+00,8.668151012232923946e+00,4.051820951880184540e-01,7.588712106500361543e-01
