1.938237531009435188e-01,1.633812305212107852e+00,2.306709061480282763e+00,5.510968981480987239e+00,5.025128073975269949e+00,8.115906157003086596e-01,4.780273459608629927e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.546528292050772524e-01,1.386886653351734999e+00,2.197061138166610750e+00,4.325216790956358359e+00,6.957437487951129818e+00,7.811170296219692721e-01,9.474859444354323257e-01
1.366490390859846027e+00,9.650363399308015122e-01,4.454169983103762331e-01,3.570145030128074382e+00,5.582833169803458340e+00,4.891011449130303057e-01,8.113610762787423214e-01
1.354384100043270811e+00,9.460552634854678677e-01,4.671053918037433861e-01,3.590806180060696295e+00,5.635623605169879369e+00,8.298839617956694781e-01,8.523184919260535786e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
8.683421340248076437e-01,1.791052954861688251e-01,2.392399333735346634e+00,5.444908514906169117e+00,5.096999940712448662e+00,4.943850628146484461e-01,5.100258005576977505e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
5.939338484654768102e-01,1.249942278572601762e+00,2.300128708559965318e+00,5.494711945471548731e+00,5.080313919135285516e+00,4.185083944605561546e-01,5.286864720660486849e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
3.493202712522589515e-01,2.612835532699636643e-01,4.189908679864478458e+00,3.803403372770101765e+00,5.295000475324714628e+00,5.672465013909127052e-01,8.987157156413287940e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
1.286279690134759068e+00,8.838021827467439362e-01,5.168185671349110333e-01,4.475478588605558805e+00,5.186400257560698890e+00,6.734759150003778450e-01,4.616685716536013673e-01
8.717531251331958053e-01,3.881097154099644175e-01,6.134977051751447918e-01,2.460895479969152699e+00,8.653672499330987478e+00,4.569328246565707019e-01,5.134272242558989285e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
1.279904615551721969e+00,8.111454874814176819e-01,4.752034119488589003e-01,3.361454383948603741e+00,6.276924177818553829e+00,7.219817301095803330e-01,9.307672768451287215e-01
