5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
1.201137616068257696e-01,1.027351913345386780e-01,1.943971891817973530e-01,4.054615505413761145e-01,3.756351835969030106e-01,1.428104421171204064e-01,1.407599294616452745e+01
1.390726016922514963e-01,1.370115105864222749e-01,1.486881421846599771e-01,1.634847705870559886e-01,6.559842383944182176e-01,1.686302751228490049e-01,1.411617628334600560e+01
1.671106517132656955e-01,1.912781038142516987e-01,2.536715548669649101e-01,4.363527808201149716e-01,2.056044895681362339e-01,1.711668211720930033e-01,1.410650188302349051e+01
1.686259748315928619e-01,1.672187913294789219e-01,2.178813606985399720e-01,4.607860600841437448e-01,1.569102994543445373e-01,1.933612336780523300e-01,1.410342923663741210e+01
1.772712743627127829e-01,1.804540199713032533e-01,3.297971490349029255e-01,2.601170511662545537e-01,5.281732264447204228e-01,1.851186698785053097e-01,1.413161598868405910e+01
1.110492151228869850e-01,9.839169871275874057e-02,1.802745559042426282e-01,2.936551229980213229e-01,5.077209005843792422e-01,2.539296696105859397e-01,1.407660745291204485e+01
9.983470814278674887e-02,9.522549359241086475e-02,2.243200848210165632e-01,2.412232883208211554e-01,4.015461601351084653e-01,3.089481168211942741e-01,1.405422056237717321e+01
1.612495232081389007e-01,1.454635257828514328e-01,2.447238758304794704e-01,4.023260457712398708e-01,4.403795543163467885e-01,2.359887292337997100e-01,1.411299535285453288e+01
1.030678403382765951e-01,9.179551261197109457e-02,1.583745759368437866e-01,4.175748805639598604e-01,2.310210023437466176e-01,3.547922921580405897e-01,1.406398114877671013e+01
1.682933132877059423e-01,1.666018330165155159e-01,1.832462139165451920e-01,1.924652547076436404e-01,6.698915491809019906e-01,2.603276446685747758e-01,1.413988403802084903e+01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
1.792978769041584930e-01,1.422581193503407726e-01,2.133959055131526839e-01,4.360541335362618787e-01,2.727060080197653003e-01,3.026952207248072013e-01,1.410962925121180334e+01
1.517882465107973089e-01,1.471885128348720539e-01,2.037724145083582294e-01,3.249857029612738812e-01,5.161915799252531079e-01,2.812797556752718586e-01,1.410495945112519500e+01
2.182606110514159758e-01,2.405891557106635270e-01,2.852399107355252372e-01,4.906513365884986877e-01,4.153833631949200855e-01,2.126343687384880943e-01,1.416594088329047452e+01
2.060164322163583472e-01,2.056063397829338002e-01,2.083197714182083715e-01,2.202201920824464199e-01,7.245920187533627654e-01,2.475891627937606698e-01,1.418406712428527605e+01
1.903448619700607025e-01,1.943784471674302183e-01,3.176268192846134486e-01,2.639474953809012314e-01,5.296262459610749929e-01,2.801276751133184306e-01,1.413817541945712186e+01
1.804512754172358235e-01,2.084764450652653034e-01,2.128014304539954382e-01,4.401657082533939613e-01,2.842015975144107642e-01,3.208033383072402822e-01,1.411983515166419778e+01
1.625328123692141025e-01,1.726184679793738574e-01,1.953667383299205473e-01,4.402960446445629561e-01,5.029922979234837666e-01,2.858212307710515376e-01,1.413362087393533528e+01
1.997730490695006078e-01,2.023595593161836848e-01,3.574337953023998815e-01,2.303198642744529456e-01,5.190937420664196722e-01,2.781347629460144688e-01,1.414788716607037422e+01
1.260921299614504165e-01,1.212526034035868866e-01,1.593965178655586401e-01,4.206850363677240301e-01,3.902631868837791451e-01,3.536840106749865598e-01,1.409445043714427115e+01
1.690679124802592082e-01,1.569435345846347252e-01,2.618834036832929923e-01,3.083600039046274222e-01,5.458335455775015221e-01,3.072339744281426532e-01,1.412583045072039845e+01
2.106013187132703690e-01,2.213709162665223051e-01,2.690445450243953429e-01,5.401241508347284226e-01,4.505177786179013211e-01,2.479864932933684984e-01,1.417744803165276757e+01
2.821628613319443479e-01,2.073786565888071365e-01,3.036359248337142103e-01,3.464257131267349799e-01,2.589580881106682275e-01,3.173794725623843016e-01,1.417582845661867452e+01
