1.335162525749127749e+00,9.343607160265394729e-01,1.412071076087025645e+00,3.791200090835526115e+00,5.052451036939696216e+00,3.803353777181588402e-01,4.127967593383358724e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
1.379672348936258341e+00,9.624745901953147831e-01,4.720151044149880626e-01,3.515762372562880600e+00,5.664890984453277767e+00,3.988690619651349967e-01,4.662842010835666628e-01
8.270250884741046082e-01,5.600600169125816707e-01,3.724316465974539359e+00,4.937356803569804775e+00,3.011506995384281904e+00,7.378566318214843101e-01,9.516846462122403594e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.452053174251497047e+00,9.306998974413923653e-01,6.124506271306389138e-01,4.749566950045388758e+00,3.449914804120107092e+00,6.696844773457021338e-01,7.864883881886217676e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
4.311273449686178205e-01,2.819309801992821995e-01,4.410122550715706247e+00,4.582910699025202206e+00,3.365620262221857839e+00,8.209578027170569836e-01,6.473140179363761071e-01
9.429507377416588287e-01,2.146868395479255565e-01,2.648021173330337152e+00,5.259539835930124418e+00,4.876215291922060047e+00,6.110288851984325698e-01,6.224757860357489347e-01
1.324209459785561149e+00,7.451318189052875685e-01,4.920725389986855824e-01,4.521644060040972413e+00,4.888679197515727104e+00,7.413143694966799480e-01,6.446776020303064403e-01
7.541007332364187965e-01,2.126268477645812394e-01,2.267812684523197397e+00,4.397452914661431400e+00,6.833580500910721334e+00,4.192288904207470690e-01,7.896754889949111345e-01
1.027397910133527326e+00,6.480863824439087040e-01,3.028355431390920671e+00,5.005749993333655112e+00,3.360132657782014309e+00,7.731949304510834509e-01,6.285539062059674054e-01
1.448392042559036419e+00,1.086921057300898497e+00,4.515474030812141604e-01,3.902073791772356248e+00,4.422632633348150044e+00,7.002200267797552558e-01,4.107784921946208145e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
3.748388413053518331e-01,1.257961181647116122e+00,2.233654602275423784e+00,4.374342061857488417e+00,6.951417719432178011e+00,7.502021458300236478e-01,6.410066144030461821e-01
4.346262613081293691e-01,2.890915677034470166e-01,3.844336670368128317e+00,4.612580122475324451e+00,4.916842167047955847e+00,5.706258882577992519e-01,8.243059343764714830e-01
9.173911869517986650e-01,2.006448298427673804e-01,2.538149132340514758e+00,5.370342023178315216e+00,4.893560892592903500e+00,7.679099768172791274e-01,9.090495888990601792e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
7.473912011890428975e-01,1.825156198622112647e-01,2.280188793882502285e+00,4.359888835474466262e+00,6.932044331772313051e+00,7.471648887818328477e-01,7.753143597552614175e-01
6.353507574483049369e-01,1.349542323341480055e+00,2.562610404862902147e+00,5.638807082978406271e+00,4.286382190808474490e+00,7.169081732610677049e-01,6.329479443858777588e-01
1.372181529922070764e+00,1.004717427517660466e+00,4.078100823534223651e-01,3.613726064799884341e+00,5.483950123713981384e+00,6.148134754390121026e-01,7.860191143640741229e-01
1.387977690280902676e+00,8.950782510737671505e-01,4.839665891833208611e-01,3.917248624676656910e+00,5.238753824220991007e+00,8.972707613920956060e-01,9.056778773667779614e-01
7.510225078488157457e-01,1.780970464361851247e-01,2.262325598393041926e+00,4.389478224891968594e+00,6.862319691565192059e+00,6.414525156320827204e-01,5.057182965848332490e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
3.345225933122937256e-01,2.499391348178106598e-01,4.089300468042677217e+00,3.528839060976091346e+00,5.818684140443968644e+00,3.775256130625419537e-01,4.372727771375981010e-01
8.131584121299664236e-01,4.373183225431503396e-01,2.251774805316463457e+00,5.468097248655817921e+00,5.428732719612444413e+00,6.735426476165871090e-01,5.791541873759422643e-01
1.477975000483101375e+00,1.021443672477755360e+00,4.599784111564870770e-01,3.652029709089527287e+00,4.647356469672388357e+00,8.458901181551117254e-01,9.102847403024977302e-01
1.320937570053192234e+00,8.167486707769580079e-01,4.963767491082120564e-01,4.715617127728222613e+00,4.663058641683645256e+00,3.860797580290075137e-01,7.184196487007761256e-01
1.462894068640343992e+00,1.098843650790163995e+00,4.090939410079780236e-01,3.924229628164161543e+00,4.271239521001742645e+00,3.925084100891894079e-01,4.883218731117233702e-01
7.545646764171081156e-01,1.195568396361856855e+00,2.644372209371030458e+00,5.588214266339750047e+00,4.118398311347355900e+00,5.454694501559163022e-01,7.217818057933975684e-01
8.261369412993438965e-01,1.804874275924426286e-01,2.237692129177502487e+00,5.489759504038701721e+00,5.343892631958297557e+00,8.702647579386726395e-01,7.228029149447507962e-01
2.474842204134382884e-01,1.694374847904113635e+00,2.660233845429554655e+00,5.575970762461930796e+00,4.406124921617796453e+00,5.722915876854396400e-01,5.010474221186088650e-01
1.420592190017357259e+00,8.819364068281243529e-01,5.208765557839417637e-01,4.971300715821584504e+00,3.259419256785624608e+00,6.871611712357977853e-01,5.091693297103774274e-01
3.300711505263895784e-01,2.315135126059822412e-01,4.150330172812351393e+00,3.846878277342257402e+00,5.384063483052907273e+00,7.011777404552798076e-01,5.534753290581411189e-01
6.864575147543167111e-01,1.043588062608417966e+00,2.333793255461457772e+00,5.652699604010241075e+00,4.961951354742849318e+00,6.760050699351515258e-01,8.476280768018257250e-01
1.373043621643078360e+00,8.218961554819848025e-01,5.445860822050203609e-01,4.536071974753743241e+00,4.583194245253508825e+00,7.699528333817374781e-01,7.785065710347325307e-01
3.860600554312693111e-01,2.799578814480486733e-01,4.291612190062621401e+00,3.744319400857440971e+00,4.971827189813597059e+00,7.634367281941631944e-01,7.347409618568809808e-01
2.339351090634508301e-01,1.565094687486151326e+00,2.271291002186072383e+00,5.454192068346619848e+00,5.339513616339885971e+00,4.330223285752284879e-01,5.979696779457156497e-01
1.861268932635043449e-01,1.732952079940767609e+00,2.503832756058086861e+00,5.579556653877872030e+00,4.523573540188243314e+00,8.710601627849295925e-01,9.894499820043073379e-01
1.479241017261121449e+00,8.007196385240666903e-01,5.450865890284810611e-01,4.271586308025868917e+00,4.213784462643011430e+00,4.245779682059419025e-01,7.686234081744665048e-01
9.339553109983257384e-01,1.756925385363177217e-01,2.574312573839063756e+00,5.563633922226534523e+00,4.419728843180468658e+00,7.935429478934904468e-01,7.590541974695873551e-01
1.073896821613794961e+00,6.396120123858752837e-01,3.467933320542134989e+00,4.679095649009098246e+00,2.627026670768426442e+00,5.032239387786362483e-01,7.575785043554312814e-01
8.686144600851239961e-01,1.875726986673296737e-01,2.295424508161743482e+00,5.396598884063713797e+00,5.251267979547499465e+00,7.399510298796813101e-01,9.539902306070514593e-01
1.443853002434191790e+00,7.493721860221719266e-01,5.847466202954929582e-01,4.460528685451355280e+00,4.252440350026168048e+00,4.737674618108923541e-01,5.579286500902131962e-01
4.764977464020452302e-01,3.116291213867384835e-01,4.341772010158992501e+00,4.470046179335091630e+00,3.691462410155610385e+00,4.725441725835705098e-01,4.988611787376889817e-01
1.450530655169071981e+00,1.102914723256964935e+00,3.998113381327717542e-01,3.871645133792030347e+00,4.552889449787772769e+00,4.027387881291857319e-01,7.717681594896720343e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.700649776982907202e-01,2.474032438867623529e-01,4.242814762746418111e+00,4.560183185414404150e+00,3.998166083345773281e+00,8.993009796529380928e-01,7.157609607291062215e-01
6.864843877255272231e-01,1.195793749749606505e+00,2.364610350522440729e+00,5.494247843398992970e+00,4.999819786504289709e+00,7.928263976059186646e-01,5.073470999652186508e-01
9.294286601017625049e-01,2.119847929061179637e-01,2.611965251731985127e+00,5.276009069770200455e+00,4.915431899267270310e+00,8.091915635384820948e-01,5.401588128978177528e-01
