9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
8.095507521893222647e-01,8.387015741779216826e-01,9.899383127486989231e-01,7.699910679513757295e+00,2.748193180956857162e+00,1.617971268150465214e+00,6.575660315710907255e+00
7.857479920771863746e-01,8.796134486780291528e-01,3.545905439616507504e+00,9.719715285848073982e-01,8.764954461474163239e+00,5.311302681988999908e+00,1.985522617184775962e+00
6.149522899998153269e-01,6.260522216041016774e-01,6.154939807742347835e-01,1.053364662127388218e+00,9.428946498167546153e+00,5.423762644692849300e+00,4.027935704333843958e+00
1.422552361190787540e+00,2.578510133749698507e+00,2.206444307492383849e+00,3.939813244101190826e+00,4.618095603695287821e+00,4.563866032151262964e+00,5.861012006884685377e+00
6.804818913804323577e-01,7.349238861911784326e-01,6.995437581983662279e-01,3.010398501377212543e+00,8.610733827909456295e+00,6.667576562558405584e+00,3.326227485556186636e+00
1.261316235792582230e+00,1.612920679206799823e+00,1.549142999614414595e+00,6.237590108322817350e+00,1.323820599997327818e+00,3.167310618566896885e+00,8.128726801720450368e+00
1.314133126205404123e+00,9.901919107263313924e-01,1.334936378791200751e+00,6.577433073688599308e+00,2.389231732144764031e+00,8.248848852791791586e+00,1.333639821653969104e+00
1.952143524185296908e+00,2.526601423406384495e+00,1.984102754756189135e+00,3.985761060112427145e+00,2.659803833402073714e+00,5.922730791733600952e+00,5.043555832292083707e+00
1.283501955395231597e+00,1.196378495042405454e+00,2.961114694827456262e+00,3.806437445094843497e+00,6.866162009127322108e+00,5.096937803638753373e+00,6.526886307610392457e+00
8.576571398004431135e-01,1.279764064585540595e+00,3.485477247098490938e+00,4.801256738663892243e+00,4.376836497558969086e+00,8.172606944093157466e+00,2.950904207868402018e+00
3.413159919043419754e-01,2.998141189801034612e-01,6.764274216277199603e-01,1.566703704420798982e+00,4.411026251117943886e+00,1.075165070562044800e+00,1.264288119483016715e+01
1.612133771324828935e+00,2.430706260993186874e+00,3.280916457421751975e+00,3.064681604325312225e+00,4.218017502652118722e+00,6.224672544622356973e+00,7.064957184443819926e+00
7.977932388686291842e-01,1.644330473765236444e+00,1.548132207975643215e+00,4.368736405852146731e+00,4.375665915302814568e+00,3.111268302171275035e+00,1.131405167358773944e+01
8.061146963957471767e-01,9.011658075527154699e-01,3.602035329956905674e+00,1.247101264575886770e+00,5.917116708565687055e+00,3.980967495257333066e+00,1.016553647710483688e+01
1.494241533591179838e+00,1.829690708161384904e+00,2.448118864259822836e+00,3.820927459295922368e+00,3.596473578774854740e+00,5.744141761286567061e+00,7.906794383865926257e+00
4.589009386549586234e-01,4.591882061764948064e-01,4.589587856911906960e-01,4.706636774624128328e-01,7.337257864402400021e-01,9.933390590902744233e-01,1.443968380841664256e+01
4.618372006411308184e-01,4.612845587980830553e-01,4.659908649744166631e-01,5.300135193326219740e-01,6.217275039949226034e-01,1.043596900746520895e+00,1.443866723259327856e+01
1.322506265574087347e+00,1.708293672805090146e+00,1.475295352675212168e+00,2.767170388490215238e+00,2.805358165457380260e+00,2.666399840650177211e+00,1.226997169910215213e+01
1.096101941149127290e+00,9.546600837382854809e-01,2.293619713845479247e+00,2.897328682309501247e+00,7.142055048217420321e+00,7.382000085679964130e+00,5.941101920109796097e+00
1.013769964485492947e+00,1.012036476220016912e+00,1.732301480076157807e+00,1.960119279601875153e+00,2.760427686860153607e+00,1.029924184714749025e+01,2.095485590252906150e+00
6.650311838083329263e-01,6.707694653928478745e-01,6.759060327578106930e-01,1.026175754820174646e+00,8.639344641688648796e-01,8.717159555980107388e-01,1.464565604506403496e+01
7.400487175672298967e-01,7.451202996149836055e-01,7.499621704477754669e-01,1.060845194801868896e+00,9.740238905965405980e-01,1.087312594723800485e+00,1.471885823388475956e+01
6.671819754505411426e-01,6.709024485814986116e-01,6.786437924015060741e-01,9.473530502972108414e-01,7.420460709145788591e-01,1.144453556841332986e+00,1.464696733560860231e+01
7.617993638249376254e-01,7.733528142863193011e-01,8.749174437126547854e-01,1.062931772507319295e+00,8.804328900325312235e-01,1.111941739965002895e+00,1.472095027655343102e+01
7.770457564386332727e-01,8.076946949556426114e-01,1.000835846970046017e+00,9.161561236181632317e-01,8.017246402685553885e-01,1.093366836840407474e+00,1.474803274943620579e+01
8.939701850050928433e-01,8.955607289050058206e-01,8.954165357762000621e-01,9.142433744230904491e-01,1.407082018631950593e+00,1.005886270832646368e+00,1.487381887475490672e+01
9.229121244413425185e-01,9.209419926115848254e-01,1.014406704152275518e+00,9.349193844795964381e-01,1.412086024618123492e+00,9.439707576557958557e-01,1.489754018409393055e+01
7.783856305556008381e-01,7.812662407901710404e-01,7.841993377036152735e-01,8.264322365776852752e-01,1.729723421672725525e+00,1.222086514531468104e+00,1.470491291851460147e+01
6.619390609804738368e-01,6.810577920552381981e-01,6.676699653090519826e-01,1.070420800432490660e+00,9.074544826189422375e-01,6.936593840083012941e-01,1.462915470055179590e+01
5.437031499607072327e-01,6.040782233572539184e-01,9.882302461506760061e-01,6.783199728019012609e-01,1.098101317892443252e+00,1.549284878390462916e+00,1.433326293301661991e+01
