1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
5.878543150712697285e-01,1.160675404112565312e+00,2.139628337581676476e+00,5.024860019730763128e+00,6.121561173090496411e+00,7.235712371544887889e-01,5.000944178278481367e-01
5.182586074120948405e-01,2.906563531470972572e-01,1.506032027327171896e+00,3.941018098501939626e+00,8.330681745325252407e+00,4.379599068752584867e-01,5.568416202139017113e-01
4.903424405186474488e-01,2.835294409789731462e-01,1.401446056699290565e+00,3.964026919806971083e+00,8.406213400887260434e+00,6.692491415227413976e-01,5.827930062474452333e-01
4.215325653210746926e-01,2.535274062955523711e-01,1.240404920545564282e+00,3.363560153612743964e+00,8.880083957367396863e+00,5.598170643730673302e-01,9.163209528271057946e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
6.307605664507647258e-01,7.993745093371031896e-01,2.182566030820646041e+00,4.581630708080726144e+00,6.782829124669144782e+00,4.598436714925350777e-01,5.200349234040486657e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
9.690144787786372227e-01,5.798423845898684759e-01,7.310703032135026369e-01,2.657395489122349463e+00,8.118263847781790332e+00,7.225706416277872801e-01,7.384794160102023941e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
7.054629404902691414e-01,1.001226152141221348e+00,2.192125079079070282e+00,5.148765443834895095e+00,5.828201330963129756e+00,6.732279442335695752e-01,6.325156989852435130e-01
6.608256497723113965e-01,3.122208069788322549e-01,1.665593599485064580e+00,2.644790143612690603e+00,8.598309808160955470e+00,6.606728373594746850e-01,7.328474811370169206e-01
4.249420806693703923e-01,1.398290311817989462e+00,2.141066706406975495e+00,5.027173671768258245e+00,6.095950923265142762e+00,8.703584291673349682e-01,8.148616790945493182e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
5.650873140202244960e-01,3.397383822757342187e-01,1.811721198456432091e+00,3.342330524788736934e+00,8.487543499370818978e+00,6.979487134807442761e-01,7.025986273344043687e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
8.149492145968014745e-01,1.792446158878331364e-01,2.236218096347388773e+00,5.185380639609030062e+00,5.821241719513278845e+00,4.365551125072916205e-01,7.191265915679241338e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
8.091268338438439844e-01,4.743174273330170165e-01,2.411924126165809312e+00,3.737348440347640910e+00,7.410566265038239564e+00,5.069331411144977206e-01,5.135008678512034130e-01
