4.536693457160936860e-01,1.153272505593241348e+00,2.235226999884826871e+00,4.351862452624498445e+00,7.000154671245004678e+00,8.407872836045369169e-01,5.531986597566472819e-01
1.335162525749127749e+00,9.343607160265394729e-01,1.412071076087025645e+00,3.791200090835526115e+00,5.052451036939696216e+00,3.803353777181588402e-01,4.127967593383358724e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
4.311273449686178205e-01,2.819309801992821995e-01,4.410122550715706247e+00,4.582910699025202206e+00,3.365620262221857839e+00,8.209578027170569836e-01,6.473140179363761071e-01
7.260846084578864712e-01,1.889386413972304890e-01,2.249213380491586367e+00,4.462793224342482823e+00,6.931882340925031194e+00,5.649164784113975823e-01,5.235195224753523835e-01
7.399952939982255007e-01,1.799854853273300526e-01,2.267535234324826288e+00,4.435752486010068552e+00,6.908734196574486397e+00,5.621056656024661091e-01,7.287471267517233731e-01
1.027397910133527326e+00,6.480863824439087040e-01,3.028355431390920671e+00,5.005749993333655112e+00,3.360132657782014309e+00,7.731949304510834509e-01,6.285539062059674054e-01
1.448392042559036419e+00,1.086921057300898497e+00,4.515474030812141604e-01,3.902073791772356248e+00,4.422632633348150044e+00,7.002200267797552558e-01,4.107784921946208145e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
1.476291702350310597e+00,9.670198015786303225e-01,5.918645071480929110e-01,4.430394666290975003e+00,3.706952693358886997e+00,4.745206656113518107e-01,4.830451376648676187e-01
1.413567989105859235e+00,9.647059047101400608e-01,4.320254950886767698e-01,3.747027443850975637e+00,5.051277668577358604e+00,8.001055282354289089e-01,5.177273309860026540e-01
4.346262613081293691e-01,2.890915677034470166e-01,3.844336670368128317e+00,4.612580122475324451e+00,4.916842167047955847e+00,5.706258882577992519e-01,8.243059343764714830e-01
9.173911869517986650e-01,2.006448298427673804e-01,2.538149132340514758e+00,5.370342023178315216e+00,4.893560892592903500e+00,7.679099768172791274e-01,9.090495888990601792e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
1.350330973722710493e+00,9.548089302741821216e-01,4.424256908461148829e-01,3.489499503965962202e+00,5.802055772223921437e+00,5.118976349013207860e-01,5.740177966550644717e-01
7.473912011890428975e-01,1.825156198622112647e-01,2.280188793882502285e+00,4.359888835474466262e+00,6.932044331772313051e+00,7.471648887818328477e-01,7.753143597552614175e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
3.345225933122937256e-01,2.499391348178106598e-01,4.089300468042677217e+00,3.528839060976091346e+00,5.818684140443968644e+00,3.775256130625419537e-01,4.372727771375981010e-01
1.477975000483101375e+00,1.021443672477755360e+00,4.599784111564870770e-01,3.652029709089527287e+00,4.647356469672388357e+00,8.458901181551117254e-01,9.102847403024977302e-01
