4.335425803648860210e-01,2.594889228464112296e-01,1.308522488195160483e+00,3.403440874538485872e+00,8.858741574489263471e+00,6.807138894715301092e-01,8.759984745991487021e-01
4.942572891923198153e-01,1.293948666606259623e+00,2.143199760237860740e+00,5.023070719458665678e+00,6.096306968585807340e+00,7.202386872010563268e-01,4.735198648886912443e-01
4.782582478956113325e-01,2.851302056150571973e-01,1.365041047484908621e+00,3.630575497306378630e+00,8.726056423194055611e+00,7.203266692550139849e-01,5.664374118506824152e-01
7.428603939600888495e-01,5.998998124857242153e-01,2.209019005275223879e+00,4.482832012543503275e+00,6.793903584284192831e+00,7.076078763355335699e-01,4.788614060038863807e-01
8.421572498738250090e-01,1.849145116460431670e-01,2.253905624054616919e+00,5.365021751478244560e+00,5.436992561062044871e+00,6.828232960491538162e-01,7.718305191696024359e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
7.408119199502087859e-01,4.135399177975869200e-01,2.304640654741332284e+00,3.984997556127961360e+00,7.407656357405205227e+00,7.356334259385532981e-01,7.283019290356146369e-01
1.854188615810143104e-01,1.520489359856225908e+00,2.144181923708527560e+00,5.096351380084339411e+00,6.024686759801108238e+00,5.622636361949865380e-01,7.437437712507932730e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
7.513562889356607544e-01,1.636662380434708020e-01,2.217397912611622335e+00,4.635068721976043804e+00,6.668886856711757183e+00,4.196443544519381508e-01,7.716587632756239934e-01
1.090782037187310483e+00,7.001281881574721311e-01,8.280147267115379739e-01,2.781848477088456839e+00,7.575677233121965948e+00,7.101797413797967806e-01,9.233678082707013068e-01
6.671851695508415059e-01,4.277258853899766344e-01,2.141410376385866510e+00,3.881831322904651937e+00,7.740992609214444542e+00,9.367902021409714175e-01,8.246698558512345345e-01
4.136218228078873405e-01,2.286904887027070843e-01,1.330995414304832591e+00,3.270963319061643837e+00,8.925357310296490709e+00,4.557988583406794580e-01,8.763871629304799127e-01
8.171971491699508983e-01,1.747222718020955412e-01,2.228485005943090069e+00,5.249312737777381166e+00,5.716531936438977723e+00,6.649273094755054903e-01,4.967632062948659222e-01
8.202752090626096448e-01,3.872669537038214149e-01,3.997872370780674034e-01,2.626815334167687865e+00,8.645275627945466113e+00,6.635886321317417957e-01,7.698629298489221284e-01
2.023005889341244479e-01,1.473271465930024116e+00,2.215588439039520630e+00,4.433013138434041878e+00,6.784096056794502339e+00,6.910915570100200078e-01,5.598612006221699300e-01
4.493029358636897452e-01,3.071814406301874856e-01,1.331619080959992818e+00,3.092705457143326786e+00,9.076073149653741012e+00,5.207677460861859231e-01,7.172745673089526708e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
6.922199722209945172e-01,4.119588451294119436e-01,2.240501188111064135e+00,3.666744741688430231e+00,7.828278466478031383e+00,4.934474194183063323e-01,9.588624217658958671e-01
4.695885597117442356e-01,1.279685749396861416e+00,2.232260090046268797e+00,4.506949829572782562e+00,6.709653855555227864e+00,6.871542547453516336e-01,8.258688230079962445e-01
1.141156062992221276e+00,6.526088804885927797e-01,7.261818871532886854e-01,2.862277236290071247e+00,7.441701267741481551e+00,7.708254687530264881e-01,6.802111922526887788e-01
7.193341708320838412e-01,3.958765725802537716e-01,2.129408677480528755e+00,3.549618594665845173e+00,7.934087743900483325e+00,8.801108808947306628e-01,8.486985857188074078e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
6.282685980490188005e-01,3.175228224656720388e-01,1.641896215990294783e+00,2.638955331967963946e+00,8.684886291216606935e+00,7.934717670701509906e-01,4.550413588555266564e-01
1.749781618202315703e-01,1.558987508890867346e+00,2.149451692284103821e+00,5.009015407731769010e+00,6.144838234360020301e+00,4.566938471488632967e-01,4.753639206391825356e-01
7.089465997007534659e-01,4.763312934596736214e-01,2.275905277198931209e+00,3.801588271065607039e+00,7.665316118903069409e+00,5.893730696015905268e-01,6.185208842474402280e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
4.050167412122870347e-01,2.371271273402759117e-01,1.204359844403637858e+00,3.163588284611169588e+00,9.058885997795286471e+00,6.466229574937271130e-01,6.140107701379935445e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
7.805624824722090516e-01,1.770304016276149639e-01,2.222815391643248706e+00,4.546576237268656229e+00,6.711981825897843201e+00,7.390082020050743328e-01,7.501596024803796059e-01
4.430165931359885123e-01,3.310857921397539205e-01,1.621956162587334438e+00,3.237238324194644967e+00,8.817831607812452788e+00,5.144971835610265831e-01,7.186181777824538486e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
1.089472247060699672e+00,6.792452606378793778e-01,8.007973139077109170e-01,2.806863524867547532e+00,7.612240599911990202e+00,3.739734706871037928e-01,9.339449079904064144e-01
4.308662553969184184e-01,2.576665435551543926e-01,1.294558594640908833e+00,3.388240231366439481e+00,8.883778329015136421e+00,6.556976707138373328e-01,5.382726314260086742e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
6.676848223112814562e-01,3.119220352037308519e-01,1.569605823186490667e+00,2.703245340219981419e+00,8.600733527692737468e+00,7.212533125858654470e-01,4.691301672678130918e-01
