8.493270330579323346e-01,1.758618742379710054e-01,2.237944475941133771e+00,5.205386740367553777e+00,5.673106280504270238e+00,5.015143564321822289e-01,9.814650539286231545e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
8.573714488368874287e-01,1.775495284674393770e-01,2.228718032074262556e+00,5.148617699617629384e+00,5.755668955113685925e+00,4.562060079571000903e-01,7.579633056426068327e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
5.593280504511745077e-01,3.533011574789532983e-01,1.805785860466976533e+00,3.189925914898894099e+00,8.608268367812137001e+00,6.901256234340771289e-01,7.138360577312085065e-01
7.052315484391480371e-01,4.523888050428505614e-01,2.194624610282236876e+00,4.012320146733806325e+00,7.595936197243834620e+00,6.744970162364218869e-01,8.095906354945989758e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
4.805014439334654996e-01,2.459145521743433260e-01,1.442358399852529116e+00,4.011714790651475404e+00,8.288268309777855336e+00,5.759152992368068436e-01,9.193240415395622644e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
4.324728172176904306e-01,2.266800485988483271e-01,2.267277050374814973e+00,2.707786253505973129e+00,8.560656490629838800e+00,7.116096267528495556e-01,4.948097914340768844e-01
1.128346535899954706e+00,6.699437571194625241e-01,7.486184034239858898e-01,3.372316574365726627e+00,7.065965310242297015e+00,3.814638796384826058e-01,4.865503568333303663e-01
