8.072222361923026002e-01,2.942098319944048135e-01,2.613575865560868738e+00,4.535119109119725600e+00,6.230628661714338712e+00,6.435042934786424640e-01,6.765864957619796005e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.557679527489546967e-01,1.663110532939382769e-01,2.224954357695331009e+00,4.292911246359704336e+00,7.040184741135306901e+00,4.097670430438218880e-01,5.624052681461133574e-01
1.388194108514371194e+00,9.812008622659461610e-01,4.594589339299007813e-01,3.606286584260834260e+00,5.434973518804326886e+00,4.624762993257997556e-01,8.324650517558911389e-01
7.492801605627913419e-01,1.677962111716483906e-01,2.248868270433617589e+00,4.330505061293356661e+00,6.953568081732672823e+00,5.958019958741437305e-01,7.859643164822384120e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.419222488582310149e+00,9.358148997851631901e-01,6.456331342069679957e-01,4.592543642601184750e+00,4.166092602476370921e+00,4.064255942689517509e-01,4.663328694149482256e-01
1.336714039844938640e+00,8.557684736845614371e-01,5.112247741599379447e-01,4.479039356112432202e+00,4.898349981234948025e+00,5.577690851635223046e-01,5.171569031737427435e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
1.389753603426990392e+00,9.985371348317457763e-01,5.009624962526066927e-01,3.648322663987292103e+00,5.372478384092330472e+00,9.171099491155927375e-01,9.455412704443314498e-01
1.359628594627006137e+00,8.648539480690882186e-01,5.041704861264105775e-01,4.497323018102095560e+00,4.673512915291192726e+00,6.758071971925930788e-01,5.117345242777622261e-01
5.154483862495221613e-01,1.394991820997147469e+00,2.363458527368274886e+00,5.289969723729393003e+00,5.334838317032983390e+00,6.965133478336424933e-01,4.938750293435088534e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.395377852717917699e+00,9.695373649069763955e-01,4.698944521523125140e-01,3.628231165847260797e+00,5.416734310104407868e+00,4.650807914736131421e-01,6.717050748963813156e-01
1.867278626190321256e-01,1.645884665675929837e+00,2.384956857920857320e+00,5.332898586025439869e+00,5.254526098715198046e+00,6.902356850101724062e-01,5.094595981754229674e-01
7.421251933233843356e-01,1.667961910983877805e-01,2.131305524363868553e+00,4.573855458562595899e+00,6.803238848170048314e+00,5.462043234291591443e-01,8.544163264530322266e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.417835538216670521e+00,9.204326483658026303e-01,5.692119195133047427e-01,4.682666462922991713e+00,3.786047110114532988e+00,7.125440769404215446e-01,4.238406509628943053e-01
3.668505089966396793e-01,2.634499783414702145e-01,4.313099483034047665e+00,3.693685474414794445e+00,5.072210868537175621e+00,6.114636094993167736e-01,8.619204186260945866e-01
7.248620422427446419e-01,3.467818265474056361e-01,2.437663342123631782e+00,4.448003351447236575e+00,6.726027094796971362e+00,7.073306674860728727e-01,8.435932294207836302e-01
1.369376760680290905e+00,7.658030200860030945e-01,5.437234627804832243e-01,3.805134167384847999e+00,5.425881960227532552e+00,7.959928612283491134e-01,4.728082638183948028e-01
7.355654968435603180e-01,1.627719067985193835e-01,2.078144607704740743e+00,4.535640938318703519e+00,6.854535881298010835e+00,8.588994220893466647e-01,6.934497719241985436e-01
6.884539908970578326e-01,1.072790471986392102e+00,2.363553503050513704e+00,5.289590227059201233e+00,5.353362719083307297e+00,4.630251861326809548e-01,4.673837819223204404e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.401077841831611659e+00,9.729561389052616693e-01,4.383570123482571357e-01,3.435432602011685432e+00,5.509732026918354286e+00,7.968365148493068428e-01,4.802799743532418231e-01
7.649979719144134327e-01,1.602592767314719169e-01,2.263014612051149399e+00,4.345777604038181252e+00,6.859100847147635349e+00,7.502671185031392076e-01,5.634627125459372721e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
8.726427713464373070e-01,1.695290128001663288e-01,2.377118945028210195e+00,5.305159068234184261e+00,5.268696646404109174e+00,5.658482211409572304e-01,7.384683074121174418e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
8.581255210715910131e-01,1.598157553470651027e-01,2.330540158955698438e+00,5.461834913935621039e+00,5.068947083278057875e+00,6.203340478100721755e-01,7.256656954053773978e-01
1.341578882845325227e+00,8.919731062621046869e-01,4.915575690416037480e-01,4.417323362201104331e+00,4.866560598713133956e+00,9.676621766076982656e-01,5.191295722616077191e-01
4.505092363117990106e-01,1.425637916354582257e+00,2.268015583571419302e+00,5.444055940680754269e+00,5.255981013255325962e+00,9.115260454665294887e-01,6.797065986340886656e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
1.332573889773516429e+00,7.728184291308589637e-01,5.069584094584304035e-01,3.386674086926382721e+00,6.097022826459106426e+00,7.025624137082302489e-01,8.969688844462697652e-01
2.735271526947948839e-01,1.374733059382355460e+00,2.220632055125987492e+00,4.307215156428886971e+00,7.025922114880354563e+00,4.192661206934874540e-01,4.699671043945798377e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
1.444771753833490102e+00,8.442578679528927044e-01,4.682127172668684167e-01,3.581811712012882065e+00,5.172872870358024677e+00,4.146430074228572571e-01,6.044456112077037924e-01
3.429374602762742530e-01,2.314531884202836176e-01,4.073392199048170070e+00,4.505811832789222038e+00,4.652040592093666049e+00,6.688691082318838355e-01,6.604898764097949515e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
1.317895160136172361e+00,8.553777270802688237e-01,5.617452520716850195e-01,4.371236945151763642e+00,5.080685483789574519e+00,8.188851200563754817e-01,9.511487882661192605e-01
7.750146094606680247e-01,1.838916238374561640e-01,2.317495107206051230e+00,4.485379826994715380e+00,6.693400455811655547e+00,4.653601139091361194e-01,6.430942502427968721e-01
1.474025895558154664e+00,9.502008026981609845e-01,5.183753861472849556e-01,3.356939167645503819e+00,5.146411261378989188e+00,8.095753089919834888e-01,8.676201859743858380e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
1.162820251188122045e+00,7.339079957731541315e-01,2.483858821209443235e+00,4.893607796539993338e+00,3.737536959505860956e+00,7.460124187767528392e-01,5.397515383723249238e-01
