1.286125133052516412e-01,2.047733377765592611e+00,3.367971019918410303e+00,5.375960655387534537e+00,6.086514835771199283e-02
1.546753002445671710e+00,1.989824148115800773e+00,1.674374302229351685e-01,4.017445410405329653e+00,1.120124255239198507e-01
1.023681899394800698e+00,6.572133376529157300e-02,4.334504580716386890e+00,8.250808754217014984e-02,5.089717195689526186e+00
1.368347361504477444e+00,2.449461310547329962e+00,3.055986703976980134e+00,1.169548153825298031e-01,9.446552112561369674e-02
1.120025832537925536e+00,2.386476398255050757e+00,3.079844241715767872e+00,1.149933870074003828e+00,5.526426418927569806e+00
1.282959425086549476e-01,2.039688551055483412e+00,3.053871569272943898e+00,4.055001840256384327e+00,5.047673002072937010e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
9.760744850168585618e-01,1.929496278685001842e+00,4.190088597780445845e+00,4.372443855220903508e+00,1.319938780515118815e+00
1.129517345356951363e+00,2.071132894280533598e+00,2.877305351155704738e+00,3.261810307845320889e-01,6.335740289229468303e+00
1.285019847398528592e-01,2.044924580603285857e+00,3.040547119421544320e+00,4.056723108916684417e+00,5.054582975091753028e+00
1.026642924519108657e+00,3.025398541499520810e+00,1.028455265018399650e-01,4.006499103488657454e+00,1.881981767607082690e-01
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
9.295051780524330454e-01,7.667421896770577894e-02,2.392639176343026808e+00,6.524268172784227993e+00,6.291454923092359985e-02
1.197145742312127892e+00,5.353726016663208631e-02,2.861937876906395228e+00,3.689203878986156315e+00,5.007006444648729016e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.135470112706250978e+00,2.764040990918928742e+00,1.095346659585609145e-01,1.728895136697691792e-01,5.003874291235814731e+00
8.335432458249096843e-01,1.111110054979274342e-01,4.773030697183693327e+00,4.089852078566618587e+00,1.044025378384866865e-01
