1.175293244235081636e+00,2.507148937049752835e+00,3.070886262111556242e+00,5.237126058964218789e-01,5.469539953312270164e+00
1.028320583376098440e+00,3.391284647587197831e+00,3.244532320845342488e-01,1.658217871009728395e-01,2.868092454709990413e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.550485434969969267e-01,2.719536601822174049e+00,3.342383556224402419e+00,4.038892161457838803e+00,5.105306906407964807e-01
6.516121296950652120e-01,2.288159513724035588e+00,3.054521077475990776e+00,3.028138780298534338e-01,5.930928591642127046e+00
1.164674721257793699e+00,1.166372064687196536e-01,4.114532050430027788e+00,4.180824551737616801e+00,1.076913326535647031e-01
1.266634703599194001e-01,1.998203500359575058e+00,3.049191318285686680e+00,4.096961753998630940e+00,5.105118263190046690e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.279223554015911923e-01,2.030194802517180541e+00,3.048731661136895088e+00,3.795098802715223929e+00,5.383550196440192614e+00
1.314776680381118945e-01,2.120543863038737875e+00,3.343684093444239558e+00,5.290051374760228242e+00,9.092654900696520159e-02
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
1.294597965566520736e-01,2.069264886689262450e+00,3.582246163502167402e+00,5.085182305532650382e+00,3.439035320835800436e-01
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.158329679972530446e+00,1.873161773559953502e+00,3.106922101581633289e+00,1.282778299048814574e-01,4.799568474062460233e+00
9.900538225373252121e-01,2.425073365758898980e+00,6.304918566147605929e-01,4.755528717143651107e+00,5.347717332061501239e+00
1.197637259709608992e+00,2.545737232636504643e+00,3.177350299749602591e+00,4.167670446525061578e+00,5.004892462943613118e-01
1.165807774006845543e+00,2.514826002351262968e+00,3.386436336734978791e+00,4.060646594704949486e+00,4.343166636962146887e-01
6.047745663671342392e-02,3.162574182815300894e-01,1.251492202102662543e-01,6.955542502395261728e+00,5.052829579230950330e+00
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.566230189462294087e+00,2.035606456059467995e+00,1.178566607482583323e-01,3.816502753060099895e+00,2.719316102122821266e-01
1.204414927482994946e+00,1.208072408176791068e+00,2.898939831488959396e+00,4.585791496381836474e+00,2.240550885214119159e+00
1.330805801512455755e-01,2.161277722005914281e+00,3.017457725362503673e+00,4.072662383462946067e+00,4.764175709405371606e+00
1.187111943998219621e+00,2.463992580018438350e+00,1.151836771027640038e+00,4.219326426364836458e+00,5.128033647436811115e+00
