1.357055606959586713e+00,1.948630078983872027e-01,3.750883661726719609e+00,1.206827806216643983e+00,5.296899532181995163e+00
1.111389636255476709e+00,1.269376965494177112e+00,4.226813841451361853e+00,1.095153844606220339e-01,4.380760125486763634e+00
1.089142442274030342e+00,3.028484388887326961e+00,6.253510623429779924e-01,5.406689569309177656e-01,6.632883568639225125e+00
1.074555274973960639e+00,1.974882544411613594e+00,3.975864090318434130e+00,8.476927562387288617e-01,6.199881544230198216e+00
1.235077979455234898e+00,2.110060052824649368e+00,4.135541144794622426e+00,5.766920219720997887e-01,4.708882270931944447e+00
1.444550891097863832e-01,2.450331401207499926e+00,1.067390535941264318e+00,4.117325641231680322e+00,5.969723667912070653e+00
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
2.031070116289870775e+00,5.861479853928640571e-01,1.454274744780015283e-01,1.227393603275498402e+00,1.921893753902925273e+00
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
4.950493015959892551e-01,5.702046701102589932e-01,3.052587467349320960e+00,4.362240863123026280e+00,7.019754062055138633e+00
1.210299824751074116e+00,2.800173490935828013e+00,3.031959874550001488e-01,1.143533976765868099e+00,6.216274292139303270e+00
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.328464445412071093e+00,2.261593701006578971e+00,3.459819947552179809e+00,1.070837280279708814e+00,5.364547311125758888e+00
1.693882158463909882e+00,1.667813780361294018e+00,2.983148070466539625e+00,3.042597926550970056e-01,1.317510694794512549e+00
1.936650612781748715e-01,3.353909470379204949e-01,5.254225016010658500e+00,3.998063974448759161e+00,8.161036984641636960e-02
1.463743592433966456e-01,2.078505115044989360e+00,5.184451212509552098e-01,4.995928221833327854e+00,6.070460221554587754e+00
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
1.090308065705907437e+00,2.753211529907854782e+00,4.456397338575063927e+00,1.088381126989401704e+00,9.891613991627160596e-01
1.096168088874091229e+00,9.158874251572250991e-01,2.390264522871488939e+00,4.916320973310759790e+00,4.591646341811386201e+00
1.764497087423499422e-01,3.263391776222949403e+00,4.540969658917338170e-01,4.533417590967954602e+00,1.839416076608218376e+00
1.134376518288761737e+00,3.068075214760671354e+00,1.848186936633909649e+00,1.521143868368372565e-01,3.665928782580019973e+00
1.486671499143864983e+00,2.325695626869026533e+00,3.721886782996897680e-01,4.137503752894035713e+00,4.792513308674338113e+00
1.217903122401939875e+00,4.700104214296575433e-01,4.070121377328502210e-01,6.736442910427737907e+00,3.304767261114274768e-01
1.094978903273446491e+00,2.290073667465258644e+00,3.123040996250372014e+00,2.584293073032679633e+00,6.200622965831807498e+00
5.116618730584322483e-01,2.002136609544852508e+00,1.797012983657628959e+00,1.579143280448283448e+00,7.890982002576222065e+00
1.175454263380848685e+00,2.341402932172699902e+00,1.212427398100122566e+00,4.138694593160017199e+00,5.357777628298469708e+00
1.124734508590704785e+00,3.190012131102475390e+00,1.272014177245549105e+00,4.563269717418275917e+00,1.224725787093422280e+00
1.848079808032282445e-01,3.330749544847463994e+00,3.177036235764016503e+00,1.874626013361907484e+00,6.307562793393874934e-01
1.631448484377723718e+00,3.064170584393464680e-01,2.852130833923935960e-01,4.257791837847388017e+00,5.358652922974532551e+00
1.328225925320668299e+00,6.519954882316445488e-01,3.323796036504403251e+00,1.233323811591433561e+00,5.317567675282669271e+00
1.591885132078192655e-01,2.113440378413550036e+00,3.419444915956570519e+00,4.885757862584479305e+00,2.702489351886963043e+00
2.791924887420564327e-01,2.861599554303637660e+00,3.311939199588835869e+00,4.299741748643050698e+00,9.410474410327318573e-01
1.262753402729304697e-01,1.988340179660465390e+00,1.699882282596845151e+00,5.516728375707302234e+00,4.752697696781525316e+00
