1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.304779901655211405e-01,2.095139639599993941e+00,2.775533975074880200e+00,4.243160015884931191e+00,5.108580573165915517e+00
1.386383873472846640e+00,2.143836528293598054e+00,7.439480425297435584e-01,5.488860975594375136e-01,5.493154430896155738e+00
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
1.308931275589884757e+00,6.847082096941729812e-02,3.053925313652082085e+00,2.129790256423935269e+00,5.406658988509673414e+00
1.208712576090177571e+00,5.779119785712010238e-01,3.598310428502327074e+00,4.731036878999398398e-01,5.478090840611419488e+00
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.365017083904821737e-01,2.248216833678884363e+00,3.049196750634505459e+00,3.899148044505039934e+00,4.684159251101860377e+00
1.695682310037957885e+00,7.561019742997551751e-02,3.117134019463105421e+00,4.222834919134360043e-01,2.554518406828341082e+00
7.270267508302988291e-02,3.232695256036778320e-01,5.049064491827582657e+00,4.251282630644268590e-01,5.566363835021625128e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.005345098158315187e+00,2.071964900882859784e+00,2.804089171011072246e+00,2.475878823947787577e+00,5.079308202466720878e+00
1.061192894596081349e+00,2.385238515245744484e-01,2.433331526250675503e-01,5.772876913540215149e+00,5.129798879684539514e+00
1.249888875892619655e-01,1.928677461173826435e+00,4.396462213910500516e+00,2.765581257416923844e+00,3.774956656584521841e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
1.308944091824584821e-01,2.105721850170487297e+00,3.732469980509828478e+00,6.636256970255774990e-01,5.980204039685490969e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.340453894873029905e-01,2.185795851916570331e+00,3.037918254525040052e+00,3.666325672920802248e+00,5.156871497560032047e+00
1.193737043111294249e-01,1.812952980569939587e+00,2.709946888087396033e+00,3.767381039199332982e+00,6.311704023792264806e+00
1.382849202189491145e+00,1.961178712025553272e+00,6.248016125387174657e-01,4.140833558552630578e+00,3.452216882542771703e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
8.547445749550637573e-02,9.514914396863741741e-01,1.584040986359114722e+00,5.926227784880794935e+00,5.915078426397533562e+00
1.077430210609765737e+00,1.390089527838360262e+00,3.240433100417850376e+00,4.486647606260181220e+00,4.908282592824321888e+00
6.880806425880466037e-02,8.010077967513425101e-02,2.930860870236486893e-01,3.887585757477141524e+00,8.847142289572895280e+00
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
1.918421212011597876e-01,3.473109471658241354e+00,3.142520872259592646e-01,3.092634037991518481e-01,5.190485042898222545e+00
9.697306824816678272e-01,2.765590851237632597e-01,2.726822788905583383e+00,4.831037612672401949e+00,4.883955857565969616e+00
1.019905668962255429e+00,1.349296694888507231e+00,3.126222062540831459e+00,4.398213050849570926e+00,5.492158547103977995e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
2.146464833504317382e-01,3.972776218043373664e+00,1.099082813294604555e-01,1.602319356526079375e+00,2.489198179094454511e-01
1.319095593293958257e-01,2.085612189734257882e+00,1.693824456834227554e-01,3.483299174033874124e+00,7.505286516642028616e+00
1.954242985172184310e-01,3.582955590516579747e+00,1.612437534676292583e-01,1.741800621436613850e-01,4.720295397130128023e+00
6.422293003299625602e-02,6.738292225215664066e-02,1.269816891743767162e-01,1.132815146553702634e+00,9.973902350898061542e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.267979264490682878e-01,2.001620353553080101e+00,2.997482349846090521e+00,3.999510017506525461e+00,5.298065243638822253e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
1.170084589777246276e+00,2.302168437556469271e+00,3.245842211194625015e-01,4.505953582743459584e+00,5.340781636180990333e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
1.704878417154817583e-01,2.830784661001825242e+00,1.463220432509618973e+00,3.910077390598595493e+00,4.875264261116546649e+00
1.108714657645029078e+00,1.450378886605048212e+00,3.113908978971693831e+00,4.124086664466367402e+00,5.338357916176077467e+00
1.141552374913531898e+00,2.141972989756723234e+00,7.887779807201329429e-01,4.411776998910572622e+00,5.484185782303597101e+00
1.012951574625919449e+00,2.980459556451029890e+00,1.251221248696264277e-01,4.128202753385384227e+00,5.900523116576136262e-01
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
6.231158220142367365e-02,3.628669681556896953e-01,6.031466493842382093e+00,5.776890149828686066e-02,8.405644468086281851e-02
1.333749007205411730e-01,2.168757116828994747e+00,3.070393907978728798e+00,3.768864431904028756e+00,5.031845801085974124e+00
1.935555776566562081e-01,3.476680609101731712e+00,3.111406752899346095e+00,7.126851546309960206e-01,6.366190887300655910e-02
1.288087569392160903e-01,2.052720401348243406e+00,4.252355225741100142e+00,4.068775291156521590e+00,7.474672707386462722e-01
1.755446407048062873e+00,1.294650970365208154e-01,2.320086328956864063e-01,2.449619848446800141e-01,5.259468176846108456e+00
1.244155458884006471e+00,2.227815816407699323e+00,6.768081140788417827e-01,5.090939238287924162e+00,1.530094020658549769e-01
1.227540811732742154e-01,1.892268272757449132e+00,3.096668333866035017e+00,5.867562829527169121e+00,1.337740927554931236e-01
1.182053346744307287e+00,1.447615909301447901e-01,3.774585266149104612e+00,3.040377195337273353e+00,4.009241226164854233e+00
1.008439579782803408e+00,1.239658941199587305e+00,3.425019094059381874e+00,4.377082938167482951e+00,5.234785291249195893e+00
1.343100114918167054e-01,2.100513984988412908e+00,3.094445778171481254e-01,6.751607981688141358e+00,1.891857451232558551e+00
8.114404786624990207e-01,1.483467762499706966e-01,5.172268629906167092e+00,3.183695824146791864e+00,1.335822378405739919e-01
1.108110801734448536e+00,2.034797848747328164e+00,3.038314932748506170e+00,2.794021114886448220e+00,3.694894323931891211e+00
1.136309222709834588e+00,2.239425605214919734e+00,3.853551057466683361e+00,5.174858438552507739e-02,7.220133362824324719e-01
1.327384646286398628e-01,2.084757664503507968e+00,2.887043322051168759e-01,4.070624019118111114e+00,7.028170957691545873e+00
1.956695951886271712e-01,3.536250254102101476e+00,7.164555354344513960e-01,3.736497561176634008e+00,1.331451579044391265e+00
1.041431179070517743e+00,2.573700998321438060e+00,3.428156695938101794e+00,4.218478921566653383e+00,3.861799107809733012e-01
1.008167191665563900e+00,1.553265120133616284e+00,3.494880846504268668e+00,4.563358844048647889e+00,1.992368134386682532e-01
1.225903304441707808e-01,1.894695200982314365e+00,3.070358689957248810e+00,4.154199187767521728e+00,5.240397020221038815e+00
1.447193916985092921e+00,5.110956053495638307e-02,3.044919340151684306e+00,4.294020019430133117e-01,5.159726918084720282e+00
1.142689486046545300e+00,2.022931617342745625e+00,7.479045658256817664e-01,4.795742222649836073e+00,5.240167231793310343e+00
1.144033661333110352e+00,2.252911500361786334e+00,7.141130739837568964e-01,4.277191678680352105e+00,5.808767299745013268e+00
6.567490669685970284e-01,6.108848754989230911e-02,3.080146120212627903e+00,4.354335285677747969e+00,6.119907231706155137e+00
6.072112147395111043e-02,3.224495288994326248e-01,5.258756098419949510e+00,3.940898406092549600e+00,7.670006846468674366e-01
1.133170164309992511e+00,1.964776712574679007e-01,1.839169091628286845e-01,6.927148225483136912e+00,1.208212805525317179e-01
1.132743275839120711e+00,1.559098695335934259e-01,8.397061135939293264e-02,3.876035946666353205e+00,7.109276023281926982e+00
1.055625405333900702e+00,3.114848802883079526e-01,2.935300753716429512e+00,4.394894439075295089e+00,4.959678626052128614e+00
9.964408302795998429e-01,1.912550676174565423e+00,3.979352217280494486e+00,3.407208893285863294e+00,2.780833798961732106e-01
1.079399084988448942e+00,8.265383078549858042e-02,9.128765180128745049e-02,4.029985336512880600e+00,7.168187961102245431e+00
1.231559763285863029e+00,2.029639540915497697e+00,3.111705066360092697e+00,2.373623148337220989e+00,3.119498114090610397e+00
1.026115869686726745e+00,1.365875991815850288e+00,3.327056188767023137e+00,4.396854741596724736e+00,5.089636017839406890e+00
1.028893126915003897e+00,1.231371230257345628e+00,1.162261133290989207e-01,1.737258511340562528e-01,8.344534401068942842e+00
1.855536328387805967e-01,3.429633738693766976e+00,2.839487759143958234e-01,4.284496020131578042e+00,4.447231358629780140e-01
8.652156943666100553e-01,1.978025207734591007e+00,1.288031439266371647e-01,6.010397335842638800e-01,7.933634964660206457e+00
1.302482021034221393e-01,2.089300171274071527e+00,3.210498818339141192e+00,3.168853330027769033e+00,5.608910927398655488e+00
5.550556925510344297e-02,1.899097802895451381e-01,2.724829074785442895e+00,1.205195176896283887e-01,8.993988689697044236e+00
