1.093750011695062696e+00,1.592418323906017452e+00,1.108395444430208265e-01,3.721801766228177710e-01,7.870768056796287659e+00
1.567200709466150421e+00,1.999780234460193373e+00,2.355783169320586623e-01,1.325538146553583152e-01,4.862642168084704508e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
8.721742907777912945e-02,6.545776890960446071e-02,5.235634485273822358e-01,8.035152083199239570e+00,1.317393312650325665e-01
1.052644540438121501e+00,1.340552584350002796e+00,3.318213448208978900e+00,4.282832047982631174e+00,5.195835028156363222e+00
1.054231513929407393e+00,2.093618255630545821e+00,4.122410672477319071e-01,6.520887931571174301e-01,7.188591601876936465e+00
1.032259432964828028e+00,2.801543022787052806e+00,1.428416680014799878e-01,4.606935447485373203e+00,1.338526907341528016e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.004885664962292369e+00,2.266267565213111013e+00,5.893447343056340548e-01,4.554151207213706698e+00,5.765410782355805175e+00
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.176487496306895864e+00,2.077442204230702583e+00,3.649097111529565840e+00,1.753523143937970041e-01,3.746682208220831978e+00
1.281476789623461343e-01,2.035920817106858127e+00,3.101327532104015905e+00,5.353253440219999604e+00,2.371801148524653957e+00
1.285749360386533313e-01,2.046778448879944090e+00,3.022981467425308821e+00,3.759904607964581480e+00,5.422997690425045647e+00
1.316000256257702505e-01,1.972879636106198431e+00,2.718314928197875346e+00,4.185559280933745185e+00,5.584947943485954802e+00
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.061192894596081349e+00,2.385238515245744484e-01,2.433331526250675503e-01,5.772876913540215149e+00,5.129798879684539514e+00
