1.085144330868886176e+00,1.208223415243883103e+00,8.848707633062835587e-02,3.395090003605295781e+00,7.176819991676101296e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.058929963110721406e+00,2.393558802037202060e+00,2.603716393739836654e-01,4.495037354399716634e+00,5.474494150034852069e+00
1.590196018533544531e-01,2.062490191247449811e+00,1.532356925628980959e-01,4.781882626694073934e+00,6.465987554097376133e+00
1.037446852331618041e+00,1.559714308606049982e-01,4.588968678096346565e+00,3.774544030106262937e+00,3.027730583457963753e-01
1.194032588585792309e+00,7.245507448825350139e-02,3.415354221663997603e+00,1.116685569267859973e-01,6.034197286056235399e+00
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
5.871595647732645862e-01,1.266548647158621810e-01,5.097717400834590684e+00,4.017976225349322306e+00,1.724113203970231711e-01
1.090365731884707312e+00,2.376385113181045394e+00,3.286699708638411099e+00,4.149988854412286265e+00,1.137978272352403675e+00
1.452029544858526311e+00,1.922581736532268937e-01,2.882549248570966949e-01,4.060594940506777384e+00,5.243895029184044709e+00
1.047153090899678674e+00,2.731663313680155802e+00,4.407480826692296016e-01,4.160268339503870649e+00,4.889434891893828627e+00
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.770558676418464983e-01,2.848946617877735843e+00,3.128025973993020514e+00,5.553205981775675149e-01,5.063878621700449223e+00
1.283040741033709686e-01,1.919217249577779727e+00,2.972945946169797349e+00,2.296200342065015942e-01,7.433543619334386676e+00
1.573979023359167950e+00,2.293890569391523915e+00,1.064612472810902155e-01,3.892865762959956677e-01,3.617346782570025177e+00
1.867414868750569834e-01,2.756418341503510394e+00,3.625343728658064757e-01,4.060722686325970443e+00,5.562520349219029825e+00
9.145990428597137178e-01,2.553655409798681220e+00,3.929954258676077394e+00,5.612451455254663379e-01,9.062378781026676766e-02
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
