1.439590497602699082e-01,4.236513751779243386e-01,5.715402735436080128e+00,2.257865196206320646e-01,3.715751048482563768e+00
1.456636164810886536e+00,1.941905880293752995e+00,2.231718019194713687e+00,4.225511477647367897e+00,5.301705005179233154e+00
3.907628888493546171e-01,8.621850726197881620e-01,5.271776553205002713e+00,4.213835995845073512e+00,2.770081960155287071e+00
3.713918546584271119e-01,3.498683002359995964e+00,3.196181478306091006e-01,1.003466141816800494e+00,5.938525550646406970e+00
1.156466144559808784e+00,1.379306103623359592e+00,4.285137449094237105e+00,1.529000754984441102e+00,5.734775225529207709e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
1.281497175547502865e+00,2.987541504370389012e-01,3.002703079403510333e-01,1.574031165218213513e+00,8.006780060816797828e+00
1.516238416783176390e+00,2.301647893309388238e+00,3.825273229461037872e+00,1.328390079716044614e+00,3.073011460151715557e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.622226589717292278e+00,1.168495101625741439e+00,3.352594112736265064e+00,7.762317031244256871e-01,5.977756309152580272e+00
2.664422974631741048e-01,2.836891150231143133e+00,3.192395228191598378e+00,3.660866086706032529e+00,3.372750933018622277e+00
1.261945119513699365e-01,3.272083777820831152e-01,4.118413452636050742e+00,4.119529471104313778e+00,5.618007828327185038e+00
1.797520280514876223e+00,3.553577940185842499e-01,4.614350093352080906e-01,5.169135457116844634e+00,2.136598141096538228e+00
4.032223017600140014e-01,4.872776678308393672e-01,6.231949210135771189e+00,1.135576330558623281e+00,3.683945362115076949e-01
1.281172086618919681e-01,2.769451790188296458e-01,3.083902570568221257e+00,4.583152078265481322e+00,6.784147690181747237e+00
1.490758145171249938e+00,1.191474124637065701e+00,3.699900538049267773e+00,1.090852461697637388e+00,4.559574072441035852e+00
2.211538990409862016e-01,3.079445320894209193e+00,4.060289246739708702e+00,7.627232424019180224e-01,5.190765794991578641e-01
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.876683806502824847e+00,1.361458924565138506e+00,7.458559408256725254e-01,4.335805469663896794e+00,1.088264204642969801e+00
1.324126330941603757e-01,3.215058447943527353e-01,3.887882427104079497e+00,4.704344712075061885e+00,5.382709826137270781e+00
1.590673979631208823e+00,2.108969356300846698e+00,1.753823851260469802e+00,1.403568843655690568e+00,6.816543429039327862e+00
2.345131349691476630e-01,1.939093775655892360e+00,1.206607584620428497e+00,2.433150034400346495e-01,8.949602370313002098e+00
1.198187552481998708e+00,6.011807026505753271e-01,5.739382156117605049e-01,4.694037234040875362e+00,7.151420581701470880e+00
8.682131513119257793e-01,8.484035648812356945e-01,3.471433256557240110e+00,2.688473691261809240e+00,6.596458656280825394e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
5.007578847863589089e-02,5.192596785274570387e-02,8.682112000320524325e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
7.286420823157065962e-01,1.848188773833069565e+00,3.255234579343022183e+00,4.451847265571879042e+00,5.938366163045142088e+00
1.247659094442425287e+00,1.236700144313641170e+00,3.690973346194807103e+00,4.253679346138469874e+00,1.953524821975094250e+00
9.792220969526587160e-01,2.421343515851033690e+00,1.825795488165400382e+00,4.846762656487090482e+00,6.720380811848933433e+00
1.526040767399666320e+00,3.736071055860195056e-01,2.919213335021551003e+00,4.514649816749908062e+00,1.797168387220904995e+00
2.228962244900747791e+00,3.239914023495410467e-01,8.698979761654196396e-01,1.797400408028101193e+00,3.165471008533912167e-01
3.891703382931245292e-01,3.556848197280965351e+00,3.623174151996908510e+00,2.644534844668281481e-01,6.976790462254507386e-01
1.191721673970976170e+00,2.464425559957388323e+00,3.456252980002143982e+00,1.043813481741999061e+00,5.550179877525679650e+00
1.570903073893735069e+00,2.341056960294931599e+00,3.007085910433564546e+00,4.957933672419214122e-01,3.745755750086341873e+00
3.865459968284252756e-01,2.372223660165523995e+00,3.215684584666094192e+00,4.258282989685582720e+00,5.323574232633301762e+00
1.276412351541300061e-01,1.965992576467245900e+00,1.901078780183884431e+00,3.935279923453364415e+00,6.679406457778599204e+00
1.218578784388091307e+00,2.871733980082874282e+00,2.247859175779100216e+00,4.026902879360584886e-01,5.453037523191851754e+00
1.060223356623290369e+00,8.188380684854821290e-01,1.579525634270437129e+00,6.902587133311806511e+00,3.497755287479382247e+00
3.309509996388787512e-01,3.064503102046144623e+00,5.224945556313570494e-01,5.801689389492881155e+00,5.744413672680414029e-01
8.934671110531150484e-02,3.792795988680724983e-01,2.006949204975394530e-01,8.049099106628554878e+00,3.824466945163485510e-01
1.424848174205759488e+00,3.619172730937040283e-01,1.043738431002810385e+00,4.917916306092604550e+00,5.317781242051295543e+00
1.160383031830019451e+00,2.196441710763132438e+00,1.288651420533648118e+00,3.879239047582967004e+00,6.230847676280931502e+00
6.300818850355775769e-02,1.368250439571376265e-01,2.510081656123345217e-01,3.842837759249571494e+00,8.863515820105082099e+00
2.186944411758834084e-01,2.748120968759832916e-01,6.129444274020390271e-01,7.097618932926282653e+00,5.271633603508355748e+00
1.196029546754592277e+00,6.970143015401712994e-01,5.007033138486236545e+00,4.243260516905160706e-01,4.954872034496720090e+00
5.472184035757112763e-01,2.472090571179926588e+00,4.352253720729611253e+00,7.457897022434858414e-01,5.283784906119673330e+00
2.020172753498892693e+00,5.041128780770625095e-01,1.802068290001308970e+00,2.531127693719606775e+00,2.574078786505978655e+00
2.676125864518287822e-01,2.449170896757248528e+00,4.921386282099519782e+00,1.980608984830426911e+00,1.922994685884853727e-01
2.841912860655218531e-01,3.713867871956046507e+00,1.780441503907597145e+00,1.857897551062919483e-01,3.664973805317912614e+00
1.145218729707469629e+00,2.230682791268720155e+00,6.371504260886445836e-01,4.765600072558519251e+00,6.935912993720929620e+00
1.916947317001295836e+00,9.926506575715212666e-01,2.459642465708113956e-01,3.298997895840215522e-01,5.198928865245339814e+00
1.190537582923345994e+00,9.590970721693539147e-01,1.040827379762297999e+00,7.100058526081440391e+00,6.173900169630102130e-01
1.266080406771112887e-01,3.411685772349843937e-01,4.387869493611827210e+00,4.867486981618790232e+00,3.831196078503072755e+00
1.515485431404670069e-01,2.152426195299319278e-01,3.629473165204461171e+00,2.101297639884687207e-01,8.138925384078859793e+00
2.891355001818456394e-01,2.228701904598229699e+00,4.228456760898191003e-01,6.999020559146867271e+00,1.697892067924889448e+00
1.173998260728696508e+00,3.244874211162265265e+00,3.403294095434018729e+00,6.508013134216442674e-01,2.773222139910317630e+00
1.305498699977916344e+00,2.760368104922405141e+00,6.004279195311124084e-01,4.455311848029037236e+00,5.894462432360460191e+00
1.313799500377877738e+00,3.411441809118340718e-01,5.442507858811637789e+00,8.229918268310487672e-01,1.006498903467431205e+00
1.186113915754050563e+00,3.639878623002088975e+00,4.305763486666188689e-01,3.228194215799506495e+00,8.604215487856414768e-01
1.975768560934324236e-01,2.030984450732633118e+00,3.823106577562728869e+00,4.516836859120339831e+00,3.102522162202842715e+00
1.654418364790274099e-01,4.268545034682907913e-01,5.357206077102762976e+00,4.085232003160498948e+00,6.162436828162255464e-01
3.211562179053972788e-01,3.692885075929632333e+00,6.333480934247524008e-01,3.881437308904585048e+00,9.537267631409838131e-01
2.751968245430551629e-01,2.122735316541445982e+00,2.644507245669089013e+00,6.169747912150722158e+00,2.306831017192513489e+00
6.453950640013939033e-01,2.630248957802194809e+00,3.434821305804539371e+00,5.129409301832464685e+00,5.728170632949500796e-01
2.442345197308953275e-01,1.925184102811407505e-01,3.404574698329309701e+00,6.881147869798686756e+00,2.925196865873153640e-01
1.847278200355747302e+00,4.279158233579065107e-01,2.797586856500144492e+00,5.051769612700581780e-01,2.696701564094245107e+00
3.356751684824466064e-01,3.458845358482470100e+00,1.686838963531873459e+00,4.622987015209238937e-01,5.437662121855050934e+00
1.813111424571071106e-01,2.267901174285415600e+00,2.598453924544454452e+00,3.961807004335079263e+00,5.534646877535968734e+00
1.390675662636112975e+00,2.759344587926502168e-01,2.957009467776340994e+00,3.747824598465265389e+00,3.443291503880672622e+00
1.271883332337591377e-01,3.710385121706608058e-01,4.970154260077320529e+00,3.529876360668627866e-01,5.955693196372683573e+00
5.757090231246042578e-01,2.417400975799553375e+00,1.277549787333147169e+00,5.192126921299926146e+00,5.785157883664732381e+00
3.171591265315896191e-01,2.444186624027402832e+00,3.846494810512239404e+00,4.521764681902322280e+00,2.244961754550894195e+00
1.331807880384106246e+00,1.517142861267855691e+00,6.004113369818919743e-01,6.261543968497509383e+00,5.222465395503139263e+00
1.173330224703137192e+00,2.072991733472052456e+00,2.999702745777064194e-01,4.720384537856748830e-01,7.721122153081576123e+00
1.575496915640270668e-01,1.399149193035257033e-01,3.485231815570107861e-01,4.251827535319629092e+00,8.683236941118552821e+00
1.176658149859646008e+00,2.173967796033429156e+00,7.142299992310107148e-01,4.224276632487857341e+00,6.497689526886293088e+00
1.527793523088578187e+00,2.150551876519191552e+00,2.137699637420778842e+00,5.218394422848733782e+00,9.409405454352952614e-01
4.129237831830460670e-01,2.125662453255719786e+00,3.638110096880732947e+00,4.157322727842444721e+00,5.549444886583519754e+00
1.034081567278479108e+00,2.285702131397920223e+00,7.300846339209570157e-01,4.231852679324918043e+00,6.062586535649709063e+00
4.564345063039016992e-01,2.273382459169379644e+00,3.423157509057007886e+00,5.437300420151434999e+00,3.145562038202316391e+00
1.557153245535877417e+00,2.284380948264078448e+00,3.744261704408267999e+00,2.245721026016027633e+00,9.102458158306582225e-01
7.870446832779769142e-02,3.025795592807873358e-01,8.599174226344957761e-02,6.016637505676834863e+00,6.732501871743787447e+00
1.291102162037661039e+00,2.724442089798150946e+00,4.994563999784730202e-01,4.872866031562825384e+00,5.112957788420172456e+00
2.563922511673399907e-01,2.273823227515705092e+00,3.418933666051713782e+00,1.733414736473212425e+00,6.435599916355670302e+00
2.939060119484061540e-01,2.275192185240915599e+00,4.406315056204316294e-01,5.990768308177923940e-01,8.749278684230166192e+00
1.819423417470443116e+00,2.153016561378840787e+00,4.817351314838461684e-01,3.154194248818262380e+00,2.449601544832129274e-01
4.851066293741080893e-01,2.057981033269554061e+00,3.065319596820232029e+00,6.492104490245020898e+00,5.757616367802230739e-01
2.215953627644570156e-01,2.156856625786201853e+00,1.985612405665996505e+00,4.934116832972125444e+00,5.542604395470505096e+00
6.647665330057934974e-02,2.835752738048557542e-01,3.076206391982149180e-01,7.208119286641813339e+00,4.486385485827421249e+00
2.391697745487874061e-01,2.736234302744977587e+00,2.829859605248778109e+00,3.039459820199034379e+00,5.056308540780207750e+00
1.384488967298366902e+00,1.753069237824059545e+00,3.042799670235310394e+00,1.022088773589345134e+00,5.529709294060232594e+00
3.194194696843045134e-01,4.118934343659102382e+00,9.178851546321435961e-01,3.159930531116393881e-01,2.549887564817679420e-01
1.268522685918501258e+00,2.098395282118286076e+00,3.757720739480226335e+00,4.446729276260636965e+00,9.716472783659533263e-01
1.149290870567826861e+00,1.010438507372252159e+00,5.519923293259109798e+00,1.300753660344508678e+00,6.218167055286470957e-01
8.907619048863824052e-01,2.393787607849528598e+00,3.745397484228772278e+00,5.030177501841977872e+00,1.197471467909854592e+00
1.069793211387187526e+00,1.731497315115062108e+00,4.493142864071930198e+00,4.760998250340099380e-01,2.935759644056167517e+00
1.243499383982833439e+00,1.043455902671653224e+00,3.680038092680862682e+00,4.279726865140612846e-01,7.053810499001436973e+00
1.787261831789852096e+00,2.378215959224349696e+00,4.679336989265872049e-01,1.127387696957793395e+00,5.322763727027632008e+00
1.434307942368960309e-01,1.435436214484797079e-01,1.794116768358275937e-01,7.683284169930639784e-01,1.011176389416399068e+01
8.883509629691412890e-01,1.080334512929442825e+00,5.435888348626556343e-01,6.152188918447094146e+00,6.853329565202885831e+00
2.953493305255608936e-01,6.183230567808735145e-01,3.749988098057973396e+00,6.122457618887866104e+00,3.829953551335584461e+00
2.255766681629179371e-01,5.023623877943148575e-01,3.011226752887957159e-01,4.297272908256308810e-01,1.018341209475073583e+01
1.121667268828193897e+00,3.134154282501399602e-01,4.267398869069493728e+00,5.057581718766684276e+00,1.848358437384507891e+00
3.146925478776231300e-01,1.766987476973248761e+00,2.654285665118917059e+00,1.667991513682861804e+00,8.411224982418048057e+00
3.966546937582120513e-01,4.324473162142578042e-01,4.305098262041974211e-01,5.880235334088537158e-01,1.025795979085701504e+01
2.797364707374228598e-01,2.649009901082276519e-01,3.881972550459715787e-01,5.573339980175929798e-01,1.015170879998726861e+01
3.912535487227185027e-01,5.800441396232338676e-01,3.438516890095453804e-01,3.880858756668260634e-01,1.028147870924566298e+01
6.758507106474870296e-01,9.360301401118618081e-01,1.693440241285144143e+00,5.066365337249679968e+00,7.797615091223057959e+00
1.734996947990612437e+00,1.307771333391968049e+00,1.875967286937886502e+00,4.788837313928540063e+00,3.806806038368463430e+00
1.732449033942729255e-01,4.537399392362646555e-01,2.836768678448042258e-01,3.180035226973967344e-01,1.013092838610230473e+01
1.279395508551521010e-01,1.489902129706517364e-01,5.460144516295372119e-01,4.099652365392864595e-01,1.009625059468196540e+01
1.192216791052521874e+00,4.164252404344633840e-01,7.822792971034239207e-01,6.822607664715008902e+00,3.151167880075114613e+00
3.719563983443208710e-01,3.173723363159899336e-01,3.344761111380167851e+00,6.077829528082920874e+00,4.948591716086597536e+00
1.574548959909250201e-01,1.745999180141211138e-01,4.979621608833023072e-01,5.876993942695454276e-01,1.012592592566833005e+01
1.039282172463016796e+00,8.778801164266153423e-01,8.558535700347100761e-01,2.435946352870631326e+00,8.575214306017377552e+00
