1.368347361504477444e+00,2.449461310547329962e+00,3.055986703976980134e+00,1.169548153825298031e-01,9.446552112561369674e-02
9.616395814154887756e-01,1.233748445959071544e-01,1.691361858820335518e-01,4.408752430233492170e+00,7.149960156090217289e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.602860022112509997e-01,2.069379427265776616e+00,2.122027663273441389e-01,4.061257866618361412e+00,7.179713809307141759e+00
1.821900026784483373e+00,1.267950674425067092e-01,9.118723908147448320e-02,4.067837376729780630e+00,1.343682680280169350e-01
2.132378471196871850e-01,4.043946984721801918e+00,8.353659916725518497e-02,5.697820348889372222e-02,6.793989366776700956e-02
1.285744700904710158e-01,2.046766608013942612e+00,3.051821577274262953e+00,4.046565647460367288e+00,5.043892561154490473e+00
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
8.105632656642843825e-01,3.144629371269054285e+00,1.070475866181307134e-01,1.488664467041515005e-01,5.126930409095221464e+00
1.286166331834206478e-01,2.047838073796599545e+00,3.053503356281896508e+00,4.043184855588094706e+00,5.042614338827156040e+00
1.284946726294947938e-01,2.044738762260758680e+00,3.052628959221503013e+00,4.045540971474953729e+00,5.048919303494812993e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.285939481565261944e-01,2.047261592604266767e+00,3.050871995764717681e+00,4.047223163364925824e+00,5.043410771669935677e+00
1.242954697229752492e+00,2.153864172789189679e-01,4.722698877812044893e-01,6.466326258198494159e+00,3.024450657199078130e-01
6.926905291419960253e-01,9.330893117605189302e-02,4.879933118946627957e+00,4.246828443252915974e+00,1.058268539001802067e-01
1.481664475370865430e+00,5.741751875755807255e-02,5.413284984663584154e-02,3.820473913416584377e+00,5.212123517688173280e+00
5.232161534133248498e-02,5.532659866537402438e-02,5.243734497353496948e+00,1.388290047708342634e-01,5.060446934892269155e+00
1.936119035702054680e-01,3.510706847674822217e+00,3.058319699096301747e+00,1.362625617149011981e-01,7.117108655965168063e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
5.306887478886469500e-01,2.710869563726808540e+00,3.213852836828461790e+00,4.082094445120199033e+00,1.439505087215126045e-01
9.632450102706938688e-01,2.994689303214641996e+00,5.943406205634109429e-02,1.013418607227574569e-01,5.055804545931726679e+00
1.793616872180158639e+00,5.700332733517344402e-02,5.473629999003028213e-02,6.825241371483244113e-02,4.962386999569758039e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
9.253271449465509946e-01,3.056657832310434753e+00,1.232733906096477455e-01,1.311867250015942288e-01,4.989020549630721391e+00
6.057763902985885407e-02,3.188032942780636980e-01,5.189046501574454240e+00,4.143594916247064219e+00,8.783091173564888665e-02
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
9.916270033635057324e-01,5.880009274323860086e-02,5.684830817858404356e-02,5.790037800578420324e+00,5.189375617675213270e+00
1.285677869778543703e-01,2.046596774019577847e+00,3.055372641918116638e+00,4.047423067492549542e+00,5.037310186934962353e+00
9.632915620164764769e-01,2.034485956223333503e+00,3.297804635711808263e+00,1.663848349596944720e-01,5.084720823618741115e+00
1.279915992275709513e+00,2.049836901517116061e+00,3.656882284171775410e+00,4.247004420377028744e+00,1.534716505173039813e+00
