1.093750011695062696e+00,1.592418323906017452e+00,1.108395444430208265e-01,3.721801766228177710e-01,7.870768056796287659e+00
1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.216430862297629145e-01,1.870623443135447594e+00,3.046744594925822724e+00,4.023559108256883121e+00,5.484946368474044931e+00
1.116303343689384331e+00,2.051334558574053446e+00,6.416836581068875445e-01,4.347944794785086664e+00,5.804322464228492962e+00
1.567200709466150421e+00,1.999780234460193373e+00,2.355783169320586623e-01,1.325538146553583152e-01,4.862642168084704508e+00
1.318856987587624097e-01,2.130912906789215633e+00,4.715017279699846298e-01,5.643823504487022191e+00,4.885612297360284018e+00
1.102845515472136828e+00,2.940460639909909246e-01,3.841657553382209933e+00,2.430167733531756191e+00,5.167763086375215309e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.336671575307921689e+00,1.041121195348365669e-01,9.758938102408740156e-02,4.045140659243523729e+00,6.064497232225583900e+00
1.126283812164595499e+00,2.619734460196911030e+00,2.691986112391880237e+00,2.306464197270227778e+00,1.981201863282417985e+00
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.053346970216137768e+00,9.243028397736927082e-02,4.703134559369464895e+00,1.584450035069885354e-01,3.988656959544894409e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.097781109106791275e+00,2.091582337493932187e+00,2.997619940438762676e+00,8.177656616092412456e-01,5.365243317434389425e+00
1.082614410510989389e+00,2.377057707146864374e+00,3.158895782274211972e-01,4.306794840963982907e+00,5.515439553822734986e+00
1.150058924118094072e+00,1.248111857402234570e-01,1.424463183238487418e-01,3.776902932401410506e+00,7.166067286149608861e+00
1.176487496306895864e+00,2.077442204230702583e+00,3.649097111529565840e+00,1.753523143937970041e-01,3.746682208220831978e+00
1.281476789623461343e-01,2.035920817106858127e+00,3.101327532104015905e+00,5.353253440219999604e+00,2.371801148524653957e+00
1.285749360386533313e-01,2.046778448879944090e+00,3.022981467425308821e+00,3.759904607964581480e+00,5.422997690425045647e+00
1.143956087282530731e+00,1.890123534365345526e+00,3.328975084146017949e+00,7.119918461625782680e-01,4.782849768074250996e+00
1.316000256257702505e-01,1.972879636106198431e+00,2.718314928197875346e+00,4.185559280933745185e+00,5.584947943485954802e+00
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.266867565718915456e-01,1.998795259113271605e+00,2.798564027722756808e+00,3.686931895363275036e+00,5.920611833285768455e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.183294793234450193e+00,1.075070630745194877e-01,3.914487360267428162e+00,4.165666186636548751e+00,3.592939760476684397e-01
6.891481596627492545e-02,8.110569357686579772e-02,3.110307132922512374e-01,4.191417665259764114e+00,8.628457122500195808e+00
1.081549361417649679e+00,1.376762631392917102e-01,5.162674469119100884e+00,1.101122686632553194e+00,3.664573365309132802e-01
1.864975443559604984e-01,3.406853814239899414e+00,4.996082709010452039e-01,1.389165465441698055e+00,5.153218859214803160e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.223015154640613167e-01,1.541019546051423328e+00,3.072810800052697022e+00,4.469856312313772229e+00,5.615056842097208900e+00
1.388342847214441900e+00,2.108037036411828602e+00,2.996237479101539480e-01,4.143135883470821845e+00,4.699137227289831742e+00
