1.323486380000066243e+00,2.164079692454204285e+00,4.210287783602685296e-01,6.479499572893445691e-01,5.799579936096939115e+00
1.067291549652982896e+00,2.084619792396457783e+00,2.769371880834248234e-01,4.555278234854817754e+00,5.976302442417797955e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.339150622057095896e-01,2.046522150477621427e+00,3.855565214458787970e+00,3.920988816769979568e+00,3.463670228106872973e+00
8.170936010277329853e-01,1.434896221473950517e-01,2.954623014689264693e+00,2.543381370937212171e-01,7.907077390773909364e+00
5.132489468763602042e-02,8.366876631033742795e-02,6.936876310769632958e-01,8.002656816180371280e+00,1.983964955665310503e-01
1.018129472328320073e+00,2.008816003138381712e-01,3.864312904394711978e+00,2.358798922681788035e+00,5.354423682185722733e+00
1.827699813057617639e+00,9.165881263301228765e-02,9.605833256664245146e-02,4.044180477155197906e+00,2.848018123602572560e-01
1.216219345630342730e+00,8.198453293046836787e-02,6.791800868295440330e-02,4.174098826772257631e+00,6.420732535169075383e+00
1.314395127243611627e-01,2.049376450676366090e+00,3.053942526081161457e+00,6.259128430269639276e-01,7.081547068789544319e+00
9.171307701786479694e-01,2.005582986742284302e+00,4.754999490757731095e+00,6.490794240056765307e-01,2.797012359263956749e-01
1.562618760476291446e-01,2.750370305424995721e+00,5.982891297251256846e-02,4.040252747558111146e+00,5.459633585295574854e+00
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
2.138333684223684972e-01,4.032894222862847933e+00,8.273823897578051756e-02,6.808642516312484183e-01,7.340600393017684966e-02
1.671872560989665080e-01,3.028010536930849206e+00,9.885098519346098567e-02,5.369908639435695186e+00,7.552161063899025251e-02
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
1.746833000317071227e-01,2.829145323698213144e+00,3.126695817524732135e+00,7.680225544127308179e-01,5.085035691138881653e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.910865808341036254e-01,3.484426440047949214e+00,2.169793358443689035e-01,1.881173127136384626e-01,5.154283540347477377e+00
