6.071949408701508843e-02,3.224081730762443643e-01,7.954507986978062717e-02,7.011970812324381797e+00,4.928323737679878747e+00
1.681671350382766050e+00,1.537422364302488242e+00,1.174116474937061672e-01,3.967425793656226496e+00,1.831725825869898461e-01
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.032197251902430946e+00,1.408405874106744227e+00,5.914207786566942904e-01,3.429759729843689930e-01,8.139743377775719324e+00
1.023439464880997907e+00,2.261439297294298711e+00,2.986109502159652429e+00,4.258715152358925060e+00,4.476170867244460005e+00
1.827699813057617639e+00,9.165881263301228765e-02,9.605833256664245146e-02,4.044180477155197906e+00,2.848018123602572560e-01
1.399958995696948261e-01,2.337012650699781702e+00,2.930862425042279451e+00,3.681254790282623812e+00,4.892562022781792308e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
1.288531954765834153e-01,2.053849691656174592e+00,3.115439107607708369e+00,3.692173191369876317e+00,5.333790777834862773e+00
1.779239120878715719e+00,3.024126831258276416e-01,3.047712565468495782e+00,1.791958129300916802e-01,2.239900431493539457e-01
1.051700360970255321e+00,2.140989368687637118e+00,4.361553857606965678e-01,4.376305713197493397e+00,6.124655531450722279e+00
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
1.771732787787998920e+00,5.364679510687620639e-02,1.032807135201780774e-01,7.901413138716412154e-02,5.150715956361270109e+00
8.750789437016925909e-01,3.184517050708114638e+00,1.645575130474247194e-01,4.048228979020338514e+00,3.605676811377029889e-01
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
1.317450719311396568e-01,2.044038102253181943e+00,6.663270060422739338e-02,2.991856812881520389e-01,8.712831159005705928e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
