7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.779327675389770436e+00,6.245932133974065048e-02,5.806557684093302529e-02,5.608258366037689041e-02,5.080213423512945248e+00
1.367340673020217112e+00,6.511928282761297870e-02,3.062614283528397152e+00,1.878896940577006736e-01,5.660864530510575143e+00
1.307679070973328805e-01,2.102507127384167340e+00,3.060061404724922163e+00,3.748834183519386354e+00,5.242483563368789845e+00
1.832612095577763833e+00,9.302820132730860170e-02,9.868854641370702896e-02,4.003377174407603434e+00,1.288599984036501167e-01
1.686494230499654634e+00,5.828018733246807109e-02,5.933611150312739779e-02,2.318602747926733709e+00,5.063595780296916260e+00
9.079904160542768832e-01,2.722078017561534669e+00,1.597394100978621612e-01,4.645748539510797137e+00,2.502452877711774715e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.432009388865184141e+00,2.092695936815405666e+00,1.156124013803075112e-01,8.617737260980150305e-02,5.182656306135185353e+00
1.572459857399975125e-01,2.775378903893189086e+00,3.117615296126125646e+00,4.217980861441601448e+00,1.269548989896146507e-01
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
1.392368802505975778e-01,2.160775015074226424e+00,5.151212681217256062e+00,2.280860214223461579e-01,1.160440938968539393e-01
1.032566252294599307e+00,2.088851128515224254e+00,3.379383950530769010e+00,4.996513010293244683e+00,1.291874181600132010e+00
9.736653532346151163e-01,2.434381992588522170e+00,3.342641395278772576e-01,5.384375228020742199e+00,7.066877886005267229e-01
9.375631411321810882e-01,3.136288500662119727e+00,2.045379322173440650e-01,6.907612920218238195e-02,4.611334216702536182e+00
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.440464719555865081e+00,2.250282252759822299e+00,1.081481397509838072e-01,4.079697698883264501e+00,5.113097439552765078e-01
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
8.765894715203944587e-01,2.621286621621494728e+00,3.921288204406580213e+00,2.039484107288618286e-01,1.528434662189921966e-01
1.008611659206329669e+00,5.536117889783755824e-02,2.279479349077719430e+00,4.112045727734138900e+00,6.176130009660580455e+00
1.466131340392691440e+00,1.997428677672201669e+00,6.648690249496248816e-02,8.316070066566082220e-02,5.179922589883202200e+00
1.282814797048794087e-01,2.039321016363820682e+00,3.114833060270368659e+00,3.938137382786119023e+00,5.089798204827291173e+00
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
9.851875679353613302e-01,2.293865807423966174e+00,5.140501650523520150e-01,1.681670895775437380e+00,6.722261703745448180e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
