7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.782379653240076856e+00,5.572182529580569504e-02,9.530882220305542107e-02,1.003746571988720915e-01,5.054531837559546048e+00
1.307679070973328805e-01,2.102507127384167340e+00,3.060061404724922163e+00,3.748834183519386354e+00,5.242483563368789845e+00
5.881979412513299588e-02,2.741322197702499852e-01,4.335014076906830383e+00,5.631677136130448957e+00,7.173966424401859165e-02
1.832612095577763833e+00,9.302820132730860170e-02,9.868854641370702896e-02,4.003377174407603434e+00,1.288599984036501167e-01
9.079904160542768832e-01,2.722078017561534669e+00,1.597394100978621612e-01,4.645748539510797137e+00,2.502452877711774715e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
1.269421466259506026e-01,2.005285335742191144e+00,3.059339213170310323e+00,4.095861705007294518e+00,5.072441085275938732e+00
1.295857438141364559e-01,2.072465509968377084e+00,2.837828252428594933e+00,4.056466600245672183e+00,5.304247021192580291e+00
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
8.765894715203944587e-01,2.621286621621494728e+00,3.921288204406580213e+00,2.039484107288618286e-01,1.528434662189921966e-01
1.008611659206329669e+00,5.536117889783755824e-02,2.279479349077719430e+00,4.112045727734138900e+00,6.176130009660580455e+00
1.466131340392691440e+00,1.997428677672201669e+00,6.648690249496248816e-02,8.316070066566082220e-02,5.179922589883202200e+00
1.477576307456842875e+00,1.588761215564770402e-01,4.241804780593410484e+00,2.865561227191050220e-01,5.612694734193451884e-01
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
1.122505080534176525e+00,2.120664048423983594e+00,5.007499587682195941e-01,4.815476027243382084e+00,5.360244190644895212e+00
9.851875679353613302e-01,2.293865807423966174e+00,5.140501650523520150e-01,1.681670895775437380e+00,6.722261703745448180e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
5.713551201793467538e-01,2.095689244028086762e+00,4.026378867875102685e+00,4.152130136863741328e+00,2.812659445687673010e-01
8.650720191286298544e-01,3.287567191484809248e-01,7.309784052089872419e-02,4.028620742254722664e+00,7.749929058685607330e+00
7.827829086212370613e-02,3.495459836833718636e+00,8.703704333960624040e-02,6.170999910583816611e-02,5.137039244851553832e+00
1.309523832398967191e-01,2.056395210586424493e+00,5.319349629127663459e-02,7.164769021729325282e-02,8.697074057720874052e+00
9.876920266999107412e-01,1.919637528650923186e-01,3.167798541923359856e+00,5.590244488908418852e+00,2.068638126332065230e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
1.297431431974298000e-01,2.076465407547326336e+00,3.048176660675098848e+00,4.012189658421961624e+00,5.017473021286889434e+00
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
1.283470180724656240e-01,2.040986504197071838e+00,3.040944043879185266e+00,4.082156506485890013e+00,5.031817541836550056e+00
1.397229475929807174e+00,5.860694186683868684e-02,3.303424524758686420e+00,6.345144597400481645e-02,5.082447184425652686e+00
1.112165413954477433e+00,2.303713000918587106e+00,3.797419708966278229e+00,4.050495288792714810e+00,6.285867214991416319e-01
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
1.258447508821754768e-01,1.977397865748141026e+00,3.131597925124141479e+00,4.061755290915101568e+00,5.061255429727378186e+00
6.927193380110731324e-02,5.128508473000444740e-02,5.209630858550101884e+00,1.767379731136602961e-01,5.153991602034872166e+00
9.356911095146966950e-01,3.062742576050838217e+00,1.125590866692423864e-01,2.029800302377711696e-01,4.926980777004269285e+00
1.287553939327784058e-01,2.051364318777972873e+00,3.152352711568334964e+00,3.885332522148340573e+00,5.059173289894168590e+00
5.621667567096481216e-02,2.079807077078439925e-01,3.070313443117414831e+00,6.955193112539970635e+00,7.645184157382320378e-02
6.718913875910567657e-02,1.769076973196710978e-01,2.246245323863112375e+00,6.123986702461196252e+00,5.472752543783857782e+00
1.127333535845652657e+00,8.525204740908108592e-02,3.074993360002899134e+00,1.907672968827023863e-01,6.799854179631505069e+00
1.299914298941129420e-01,2.082774970749980525e+00,3.009293549504412635e+00,4.056548809363228258e+00,5.010429130823630395e+00
7.941662047846433925e-01,2.245308589923802334e+00,5.376535102503755548e-01,4.565961180322495316e+00,5.074161707747079753e+00
9.059522019534140824e-01,3.027159062301792769e+00,9.888274083228068556e-02,1.163493436506333051e-01,5.190379323192851224e+00
5.298852093555461718e-02,7.582236088663152351e-02,3.100878605769943785e+00,5.322623592856777497e-02,8.664605990307210348e+00
1.008895806986698007e+00,5.960169730584642667e-02,5.411135650824758225e-02,5.735184546233154101e+00,5.208636905628666547e+00
5.617286719452452282e-02,2.068674287661827482e-01,3.049029506602476403e+00,6.971792321239815848e+00,6.262978400880311880e-02
