1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.069030998849051395e+00,1.642296959334483275e-01,2.702483682568446177e-01,4.826962425790662259e+00,6.468415956854943971e+00
1.216430862297629145e-01,1.870623443135447594e+00,3.046744594925822724e+00,4.023559108256883121e+00,5.484946368474044931e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.594011762762102546e-01,1.651247591898913070e-01,3.271722291142148631e+00,6.852761800391169444e+00,3.722015058026306722e-01
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.444820167048587178e-01,2.393567344054749135e+00,2.629944657009647191e+00,3.948456906852902737e+00,4.885171307403594732e+00
1.423282284299181688e+00,2.072831605313648407e+00,1.506560545098342141e-01,6.027434621527978376e-01,5.591082119354384261e+00
1.089420238800103746e+00,2.414087611141876089e+00,3.640294073019214594e-01,4.848965932355733699e+00,2.061567938381115628e+00
1.352772552986779564e-01,2.217100530330245789e+00,3.048675475168761917e+00,3.386768278810898813e+00,5.350125057625904290e+00
1.138126494961233970e+00,1.699562981607416479e-01,1.414954348684998586e-01,7.454485758598153877e-01,8.593427742664410118e+00
1.397482220760535854e-01,1.941132568402627046e+00,2.962846514473648885e+00,4.155175273452470286e+00,5.399671581259786635e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.084140264212496568e-01,1.534441158347029210e+00,2.963266065911923874e+00,4.227607963741889519e-01,7.946199653887521919e+00
1.156102904480429183e+00,1.295982222953240059e+00,4.732650134740548964e+00,3.942461295917109032e-01,7.113363304974547330e-02
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.183294793234450193e+00,1.075070630745194877e-01,3.914487360267428162e+00,4.165666186636548751e+00,3.592939760476684397e-01
6.891481596627492545e-02,8.110569357686579772e-02,3.110307132922512374e-01,4.191417665259764114e+00,8.628457122500195808e+00
6.102105319898772778e-02,2.279688348082052896e-01,3.376673399325505365e+00,4.868908006894145934e+00,5.792222782802165959e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.099585530797198230e+00,1.231509057191756185e+00,3.708044179307488974e+00,1.970434371786322914e-01,5.345303762854516805e+00
1.327552136641250380e+00,9.363681529031218920e-02,1.217845628453168905e+00,5.864832393278127221e+00,1.651381286824806560e+00
1.759881269023751693e-01,3.186100292942219525e+00,3.857474741111002747e-01,2.700123744776818935e-01,6.206844817248828861e+00
