1.036071877251306006e+00,2.165186431597385663e-01,1.985285049368573917e-01,8.743507778640982608e-02,8.754337854042585576e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.024720137236027284e+00,1.263645568052735313e-01,2.649149790218409350e+00,6.118871492311134475e+00,1.585996471527735818e-01
9.254612820962173636e-01,3.435927739726769570e+00,2.245689092427946676e+00,3.384350513460093746e-01,2.100404685183537845e-01
1.050294362602730569e+00,2.073709938595175384e+00,3.017197783549812495e+00,4.085919736732890328e+00,1.277303713188039591e+00
1.433946436091850518e-01,2.423382925923085907e+00,2.466928754978118032e+00,3.778616280602488775e+00,5.210109228330337849e+00
1.448557562993298964e-01,2.460513319890322848e+00,5.481728755495014760e-02,5.099074284555370262e+00,4.910643591636086214e+00
1.516460476874127716e-01,2.588291071324099857e+00,4.661573336237395004e+00,6.042326774590813798e-01,2.445642999134923223e-01
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
8.959793920492648001e-02,5.949293515678578947e-02,1.505372052093870427e-01,5.724337318733689617e-02,1.004660331566759268e+01
1.253857939708408753e-01,1.965734664787131658e+00,4.266429160902547757e+00,4.068680657602084416e+00,1.567243734875409356e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.298948894539617704e-01,2.080321645554215948e+00,2.399199912507550825e-01,5.255370370296456706e+00,5.674866739787940872e+00
1.778227354978819119e-01,3.013824631018968248e+00,1.757455836467331500e-01,1.936347996061652532e-01,6.779425054694699249e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.285560813795183777e-01,1.981967219481125975e+00,3.603503523626391480e+00,4.459688346544268711e+00,3.402300682020241052e+00
1.770392834294488349e+00,3.103357931036098694e-01,3.075975183050926987e+00,1.478883330941860030e-01,6.281131478978653204e-01
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.311883699568233419e-01,2.113192101737462192e+00,4.373921332319723465e-01,6.864449024862322446e+00,5.561762623949071394e-01
7.251404538049346926e-02,2.834506142791455852e-01,4.261801994050538056e+00,4.224308685594881929e+00,4.932082696216814277e+00
1.896753238130315100e-01,3.453149974856964732e+00,2.676388112900610072e-01,6.277880920563332079e-02,5.280893620770395813e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.598122350538148106e+00,1.984002825364154621e+00,2.636661722261714136e+00,1.543331141312908050e-01,6.100656414657205096e-01
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
6.012371698600234293e-02,3.034287098736517252e-01,1.874562440699690247e-01,6.912541594610431162e+00,5.145497282578313403e+00
1.046639948159441502e+00,1.634324648645039679e-01,3.800915635085567512e+00,4.827557837247297812e+00,6.777216430153092386e-01
1.441995904633599501e+00,2.151796220014153160e+00,1.802594477148994345e-01,3.352129010567562184e-01,5.147897118748635314e+00
1.129862281352167708e+00,2.299979107193047267e-01,3.936074123018332926e+00,4.340032997943064075e+00,5.655719552405068934e-02
7.483164859062053920e-02,3.347759691279360572e-01,5.237433918258797227e+00,1.460770351912593912e-01,5.083021142519850599e+00
1.297048397164854150e-01,2.075492023805350694e+00,8.422212938452597331e-02,4.133813054454934743e+00,6.988149896009189455e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
1.175963409657976716e-01,1.767785895457187006e+00,3.975915106747029970e+00,3.588185734721205833e+00,4.416854889663901496e+00
1.088328906058132040e+00,1.576947505915171077e-01,1.557674921973086213e-01,5.694363961683786890e+00,5.101963990488564527e+00
3.076581740104219476e-01,9.005067658931829866e-02,5.290619877858081743e+00,3.965579462590870019e+00,1.638151897127852474e-01
1.839519949911648133e+00,2.537533728982150349e-01,8.867909365602956451e-02,1.170447008826110552e-01,4.485065733384216990e+00
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
1.286789708634605289e-01,2.049422224447330798e+00,4.258344954878261923e+00,4.006894965412527654e+00,1.145757033343234088e+00
1.935555776566562081e-01,3.476680609101731712e+00,3.111406752899346095e+00,7.126851546309960206e-01,6.366190887300655910e-02
2.134912366071723133e-01,4.017827986567440668e+00,6.365630089537788194e-02,9.706047624653721950e-01,3.258126803283850625e-01
1.755446407048062873e+00,1.294650970365208154e-01,2.320086328956864063e-01,2.449619848446800141e-01,5.259468176846108456e+00
9.666669301083099519e-01,1.922473478971475913e+00,2.804626572156955877e+00,3.508366082334955838e+00,4.676700582838505760e+00
1.030593358531912029e+00,1.921420340207343758e+00,3.196261080589786197e+00,1.572428376564055652e+00,5.204545301124437806e+00
1.227540811732742154e-01,1.892268272757449132e+00,3.096668333866035017e+00,5.867562829527169121e+00,1.337740927554931236e-01
6.231165058373434873e-02,3.628687059149692806e-01,6.031499716745286399e+00,5.242406339765259826e-02,6.158082119805850796e-02
1.316051675790692044e-01,2.070541099677210894e+00,3.322206054379078122e+00,8.632681636789522883e-02,6.736222233399470127e+00
1.238012438388776532e-01,1.925467428004183690e+00,3.028870537239834348e+00,3.873580677512569626e+00,5.562508470914376169e+00
1.243332254320322683e+00,2.394430691489568108e+00,5.138563636509064780e-01,4.117763318080010393e+00,4.826044348591257638e+00
1.292286587245105589e-01,2.045506314797655989e+00,3.203146191195885173e+00,2.992906432391707394e+00,5.868471670052912259e+00
1.106400029145946151e+00,2.993640390710570198e-01,4.100710897503442531e+00,6.291119982151340828e-01,5.153182277574197556e+00
1.033279969164613510e+00,2.270112422890158133e+00,3.251084918724596040e+00,4.993399087224277721e+00,2.033867342831296998e+00
1.349228486776911318e+00,2.033917317848314976e+00,1.444692799110850467e-01,1.543070885537781711e-01,5.983490668586166628e+00
1.242508864821756820e+00,1.727268489166353005e+00,3.908887435031043189e-01,4.251316008544772096e+00,5.007725061878471884e+00
1.058426908910702569e+00,1.805003793334038598e+00,2.884106390034844036e+00,3.214094180943984469e+00,4.633210585585946006e+00
1.733342631873315276e-01,2.944849624830040646e+00,3.143038044338201775e+00,1.386109010911246164e-01,4.668478157540069340e+00
1.227599302622053162e-01,1.899005141004647346e+00,3.038244753056458247e+00,4.214852680230971593e+00,5.206785824269818619e+00
