1.113647464487657057e+00,3.901994532086441869e-01,3.064609981398382477e+00,5.139234501364132512e+00,2.611671181455961221e+00
1.357055606959586713e+00,1.948630078983872027e-01,3.750883661726719609e+00,1.206827806216643983e+00,5.296899532181995163e+00
1.170318698152834402e+00,2.641274162172300599e+00,3.304281173420880791e+00,2.108299480372229251e+00,4.886739542962402538e+00
1.049926938136025445e+00,1.852458016257874984e+00,4.364467348405023372e+00,4.496618520856312529e+00,5.499566366011021668e-01
1.444550891097863832e-01,2.450331401207499926e+00,1.067390535941264318e+00,4.117325641231680322e+00,5.969723667912070653e+00
1.601068081257622788e-01,2.848079293787967536e+00,2.550383818588144003e+00,2.785979236945873350e+00,4.708481417797816704e+00
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
1.029878642574542535e+00,2.139898064238138886e+00,4.752781626222584599e+00,1.800305231754791624e+00,3.880415343045823806e-01
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
7.393972489097851986e-01,2.057566704471724517e+00,3.627798341385907399e+00,2.550917047728713527e+00,6.411288975659897638e+00
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.090308065705907437e+00,2.753211529907854782e+00,4.456397338575063927e+00,1.088381126989401704e+00,9.891613991627160596e-01
