1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
6.501780384209784325e-01,1.648908160675486290e-01,3.094111836884351430e+00,4.639767809159732082e+00,6.017697301575933189e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.588863002952367043e-01,1.552781499097710405e-01,3.104275789850181599e+00,6.986960167755840168e+00,5.114573273474529724e-01
1.271328103924769803e-01,1.925096671896636691e-01,1.297234437567538479e-01,3.910458589488321479e+00,8.850905116919012272e+00
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.307011549821636809e+00,2.161290133911089040e-01,3.667742936630662864e+00,2.304737513215489586e-01,4.940698440705332040e+00
1.191777394135093981e+00,6.419994483405309094e-01,1.812350248608990411e-01,5.133507512473221901e+00,5.216228299262061441e+00
9.949975591285354914e-01,9.254864715440809519e-02,2.911378905302461906e-01,3.355107933485298233e+00,7.982466929369085307e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.113957753995707289e+00,2.329958082660260832e+00,8.658840092781322495e-01,4.596776816189707127e+00,5.105468999796202390e+00
7.785365785535971472e-01,2.220728432981858846e-01,5.111912725967403759e+00,6.108077057407729216e-02,3.980434829673377806e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.071692117134682487e+00,2.180262733642214901e+00,8.810026415896708984e-01,4.710547243136882223e+00,5.526512698767489518e+00
1.161658323707943197e+00,2.556346828396764082e+00,3.197058413412462219e+00,2.108388335138194236e+00,2.040454641352647536e-01
9.446749722984603137e-01,2.970482676991042403e+00,3.684256257857352890e-01,4.262807298342977447e+00,1.997846460640799071e+00
1.326837692326197360e-01,1.853435740689683753e+00,3.587883870782862417e+00,3.937183264621708201e+00,4.734628212371235101e+00
1.093544246061400216e+00,2.349701697954865054e+00,1.057008142416492547e+00,4.218681137838908413e+00,5.496991845416888900e+00
2.092753316037316291e-01,3.529917806165464356e+00,8.184244167865380171e-02,8.248729976453086365e-01,4.969801690479489054e+00
1.519252354459664500e-01,2.374996897578101063e+00,3.010766237285405822e+00,4.031704258976440691e+00,4.245795174366403302e+00
1.362252535637724193e+00,1.359483379504585754e-01,3.358999499912584508e+00,4.099718350928872823e+00,2.084710686318745676e+00
1.337320283689518607e+00,1.719993822719706689e+00,2.975274550936685358e+00,3.727211104999197833e+00,3.971955617334070876e-01
1.847736975467939580e-01,2.436528688326777381e+00,3.628709166683939280e+00,1.685222850294399555e+00,5.264536793110605295e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
2.078259416569769868e-01,9.287425650121683418e-02,2.799756567646282668e-01,6.966175133287094923e+00,5.127261752134169015e+00
