1.614074701473938944e+00,2.792184698790311614e+00,3.168398721327130296e+00,4.144028940794487470e-01,1.216749303261985382e+00
1.111389636255476709e+00,1.269376965494177112e+00,4.226813841451361853e+00,1.095153844606220339e-01,4.380760125486763634e+00
6.037336163504162384e-02,6.323273072090973557e-02,5.190029190574432238e-01,7.245726422253370713e-02,1.001917333733128856e+01
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
1.036898001166609795e+00,2.118564576509688102e+00,2.094097145178971608e+00,4.145388892003436077e+00,6.155167548192036264e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
7.679005154758987428e-02,2.443491850643851326e-01,3.645401255104822713e+00,4.273798308487378961e+00,6.084996980563668778e+00
1.125928995892504225e-01,1.454439771797787273e+00,3.170642292115921190e+00,5.696185913621270025e-01,7.829469449866826913e+00
1.210299824751074116e+00,2.800173490935828013e+00,3.031959874550001488e-01,1.143533976765868099e+00,6.216274292139303270e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.408420426484521482e+00,3.338811314728844515e-01,1.369913842415357630e+00,4.969317021266240531e+00,4.754406518220877231e+00
1.003238611093601351e+00,2.680343755101938785e-01,2.861561389616096296e+00,1.120069024874529307e+00,7.995006893328391762e+00
1.214847560193507370e+00,2.231588708122246967e+00,7.204149183920809385e-01,5.479860947987631015e+00,3.735449679460616235e+00
1.150333906314133792e+00,2.521187895495557107e+00,4.875867126158753173e+00,6.331197271791442205e-01,7.558353427775283961e-01
1.035313826971485884e+00,1.358149900535329468e+00,3.764251258808537504e-01,4.605572454505735713e+00,7.096501471945909856e+00
3.525784770948122704e-01,2.386633920444486634e+00,1.516331598926180246e-01,3.148842829727628967e+00,7.459673823066901299e+00
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
2.414749514763250282e-01,3.735008660069438324e+00,2.801315973847835483e-01,1.014520647173767998e+00,4.026178040701823946e+00
1.164985086024251437e+00,2.059396028624431274e+00,2.643171400942407878e-01,6.024839259759795063e+00,2.007011623408643253e+00
3.102511299140962020e-01,3.493680006203112587e+00,3.272951606648113465e-01,1.307132677993382286e+00,5.555227611254194287e+00
1.264350517513300076e+00,1.898954291785038273e-01,5.932478696009522157e-01,4.836920866752432602e+00,6.232038899708705948e+00
1.334907189706205255e+00,2.288812628449881093e+00,1.233727307100125570e+00,4.241721676660693774e+00,4.937527708116986602e+00
1.128364389470511098e+00,1.360889420562374497e+00,2.813353409467252320e+00,5.885049374890215290e+00,2.602952883208512480e-01
1.938453793511541789e+00,3.675403910403224894e-01,5.308457161523505441e-01,9.221976395572628604e-01,5.655558116845787353e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
