4.209519676753842310e-01,2.548884065467897475e+00,4.438900031985515415e-01,6.717589921469563130e+00,2.085448280303410229e+00
1.264862602116652912e+00,1.002487851712950739e+00,3.354563051428936404e+00,1.303524602006586708e+00,7.235962725834571785e+00
4.730914022054777401e-01,2.239544956371039230e+00,3.353193741240619197e+00,4.278370269507440149e+00,5.971063022527594910e+00
1.407106007894923350e+00,2.281400224465398807e+00,7.123459625105785786e-01,7.551081224526976499e-01,8.011561904338950768e+00
1.249360710360098325e+00,3.366887537497639471e+00,1.484490812545745220e+00,9.659536436399172032e-01,4.961195434576352703e+00
4.352878802032464356e-01,2.822486405286876554e+00,8.867569528690888436e-01,4.980054874645021279e+00,5.499984107000399192e+00
1.210176359897302545e+00,1.247240801913243047e+00,4.655604912607565815e+00,4.666558711999811315e+00,1.924937261560095703e+00
9.269270940981392259e-01,2.049505437657730411e+00,2.539144352671336868e+00,5.061136843512618277e+00,4.952223646859793327e+00
4.027641071523223593e-01,3.432134301494970785e+00,7.014770094548505863e-01,4.027136810940813660e+00,4.153179930873862169e+00
1.442202822109720950e+00,1.202206939037989919e+00,2.318452561435769610e+00,4.505491588091441457e+00,6.105221235638425448e+00
2.853859607840443235e-01,2.877059775369538386e+00,6.682380100655769262e-01,2.433526962891664702e+00,6.933780919487942285e+00
1.259433533655340165e+00,3.486917496956073670e+00,1.135021619164509721e+00,4.672800295636728052e+00,1.385854883223748724e+00
7.109093811191815604e-01,3.816485064300757735e+00,6.667035769666513900e-01,4.862496073290993870e+00,7.398719751358101560e-01
2.803357309989458201e-01,3.034722559407957654e+00,3.184099897943311941e+00,2.228563387589298284e+00,4.215509269025139893e+00
1.704839068424170989e+00,3.934847501601629327e-01,1.922547934701516192e+00,5.312019999809787230e+00,5.329913173917081304e-01
3.650909009961912366e-01,6.238927119710175884e-01,5.505002455790383387e+00,1.191699166522650177e+00,5.330442557748728660e+00
3.594375636855319245e-01,2.200557382082897195e+00,1.427994361965380765e+00,5.509803492266572178e+00,5.815349768519436857e+00
2.008313165927572808e+00,2.233130074803149512e+00,1.342803919335917584e+00,9.124324601002065105e-01,2.344224028128528925e+00
2.780777965688527864e-01,1.763616854065300110e+00,2.956039227739981623e+00,4.847235922586322410e+00,5.751660405167385193e+00
1.319708781878062620e+00,2.248302822292037817e+00,2.340078594782057930e+00,4.207001773707896852e+00,6.233898183848725516e+00
1.452552084096473628e+00,1.981563519423127140e+00,3.415217010151844423e+00,2.712468243088030029e+00,4.044866089661240949e+00
1.227546488799982072e+00,2.545668139627998539e+00,3.472684115477695954e+00,2.348470537023833238e+00,3.270197718074196569e+00
1.388801331479927903e+00,1.083689326307493817e+00,1.771297200866330357e+00,4.610123686123407616e+00,7.475822894722576883e+00
5.095028352889993672e-02,7.414899415161696483e-02,5.662751461273998060e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.788187585855838813e-01,2.946368449750637053e-01,3.336462015166653750e+00,5.569108199593899577e+00,5.192365753960855201e+00
1.255623489464883447e+00,8.973574822266363604e-01,5.828688165141890032e+00,1.653933987999500532e+00,9.280058698475419643e-01
1.640968992332216381e+00,1.898024010714033594e+00,3.458495783385039601e+00,7.903632958845987488e-01,3.505665620338645372e+00
1.398354236659705707e+00,3.824731218661618914e-01,4.118631220764155110e+00,4.983699952601059913e+00,1.831889689270306487e+00
1.299752339269129697e+00,2.194806390432332499e+00,4.578267152245988569e+00,2.336944875998430593e+00,1.792330591534024187e+00
2.264339040017986637e-01,3.410226099577224335e-01,3.167671969269865162e-01,3.662271354500477472e+00,9.243365505742085375e+00
1.534158109596936104e+00,6.864767527661174151e-01,3.972923568450118292e+00,4.217182181425012999e+00,9.881100647007083904e-01
1.526040767399666320e+00,3.736071055860195056e-01,2.919213335021551003e+00,4.514649816749908062e+00,1.797168387220904995e+00
3.475213351079250446e-01,5.002857196247796345e-01,5.635840959922929549e+00,7.297984015666590940e-01,4.641823762404043485e+00
3.891703382931245292e-01,3.556848197280965351e+00,3.623174151996908510e+00,2.644534844668281481e-01,6.976790462254507386e-01
1.027533458491473456e-01,2.992125871285078453e-01,1.190050206626648704e-01,5.324014499724433414e+00,7.645052769615762855e+00
1.455149910511933875e+00,1.632272694842057170e+00,3.307296489092538483e+00,9.508140000032518913e-01,5.883593514381167289e+00
3.865459968284252756e-01,2.372223660165523995e+00,3.215684584666094192e+00,4.258282989685582720e+00,5.323574232633301762e+00
1.925914695846737246e+00,9.635587743863509580e-01,1.535457920589436753e+00,2.326595616081923446e+00,4.614849570189562655e+00
3.455304801792050129e-01,2.535613797316772722e+00,1.798633405608929259e+00,3.282704717440405040e-01,8.046489090476894646e+00
1.263653537526267412e+00,2.599167374145258780e+00,5.988272045969489366e-01,6.198090104695519464e+00,5.060790437544480103e-01
5.777193973287970685e-01,2.427670572106874758e+00,3.400654763352462417e+00,5.469844215799626319e+00,2.632614509795704549e+00
4.326586388174138431e-01,2.330812923980519979e+00,3.707495051331720415e+00,1.492269519851310733e+00,6.851400322311717694e+00
3.418918343437371554e-01,8.817943980286311323e-01,2.977169940519550639e+00,4.153122677102130567e+00,7.338019069781990034e+00
2.164883528245577171e+00,6.128556689892394882e-01,1.070406743825063067e+00,2.836212094694205543e+00,1.987688973273637361e+00
1.220625784898785593e+00,2.033989669153401625e+00,3.945937031761386216e+00,4.537272646966619583e+00,1.767340225177614244e+00
1.129318139884643468e+00,2.229630809022642879e+00,1.383571048179256913e+00,5.974715198023044849e+00,4.087257841402007763e+00
4.984550504938538018e-01,2.314177909289901525e+00,5.031351534070181764e+00,8.925007908138501422e-01,3.961109124293744177e+00
5.472184035757112763e-01,2.472090571179926588e+00,4.352253720729611253e+00,7.457897022434858414e-01,5.283784906119673330e+00
1.531845957787860257e+00,2.433089903520130548e+00,8.055417364950683279e-01,2.119430374927005367e+00,5.770410839612414300e+00
6.369711610089974219e-01,2.205239015994079566e+00,5.761243858349323066e-01,4.483467192599854378e+00,7.642056902421700215e+00
2.174961200685289420e+00,1.761499712506655158e+00,1.157155038715841577e+00,1.259308097723765396e+00,3.442543333804052086e+00
1.218248846339783142e+00,1.270725703710590349e+00,1.343458936411850324e+00,5.150929588833336403e+00,6.145625585885603925e+00
1.186113915754050563e+00,3.639878623002088975e+00,4.305763486666188689e-01,3.228194215799506495e+00,8.604215487856414768e-01
7.901853393033804185e-01,2.481239084743370071e+00,4.619380071822754008e-01,4.425045652648289085e+00,6.854731664427173854e+00
3.225829177887720167e-01,2.997379967725562810e+00,2.048637581280833508e+00,5.351923857633003934e+00,1.002175490793841384e+00
1.610400907475836751e+00,1.722748784081149731e+00,3.029146924536330610e-01,5.212941944975572284e+00,1.341964956775868689e+00
3.356751684824466064e-01,3.458845358482470100e+00,1.686838963531873459e+00,4.622987015209238937e-01,5.437662121855050934e+00
5.597325016963605737e-01,3.587742575782838284e+00,2.124747632181384294e+00,3.470410298761001933e-01,5.114087641984884414e+00
1.343708646574888865e+00,2.953686136186167488e+00,2.324253668063321676e+00,4.606749134339886531e+00,5.771551030542254601e-01
1.195484879044408366e+00,2.714835902233042830e+00,3.949905601349035678e+00,2.008942356187660927e+00,3.983063702261091521e-01
1.536242637702662228e-01,4.541741954579516238e-01,1.444164566371768654e-01,8.116630155624337206e+00,1.644890969958776317e-01
1.205312643751325519e+00,2.737177000135972094e+00,5.482439672083478932e-01,3.218144793404674076e+00,7.079595727054370791e+00
7.538735513971403512e-02,2.919502623800032115e-01,2.020610105014712943e-01,6.688163801091516092e+00,5.604388934767984942e+00
1.518819902497756447e+00,3.222362848978747585e-01,1.073307959915129617e+00,5.150746738757428389e+00,5.395170807977773819e+00
1.575496915640270668e-01,1.399149193035257033e-01,3.485231815570107861e-01,4.251827535319629092e+00,8.683236941118552821e+00
4.993950735547929565e-01,2.147160138575654464e+00,2.321389703907597024e+00,3.033896517803634119e+00,7.964070426348441423e+00
1.272879385433455690e+00,2.111376651067476296e+00,3.795980913091711706e+00,3.726724034583980050e+00,5.423666708284680560e+00
2.476185377730796278e-01,4.045542912298434324e-01,3.364427842601574348e+00,7.063132935212823149e+00,3.789458480106997484e-01
