1.344879302653935182e+00,2.438683816780783609e+00,1.172207398261393863e+00,5.952934995202560309e+00,3.364052932998982115e+00
1.348297262617499381e+00,2.021216926902714928e+00,7.609550258214134999e-01,1.045220300298919991e+00,9.037412940984641097e+00
2.456245752697546469e-01,4.324129968795631385e-01,3.955320279939579020e+00,5.863421981368083458e+00,3.692055670573691550e+00
3.803483876621012172e-01,3.727377037881730582e-01,1.498280741418048123e+00,6.995624959846267643e+00,5.583272608299474804e+00
1.799561490421790921e+00,5.598485948483038488e-01,4.819206559295352577e+00,1.838744053497747277e+00,2.559656834694281180e+00
1.681824962548767788e+00,1.271140804935613655e+00,4.316647860675333348e+00,4.575381214458912993e+00,3.057682352962786787e+00
4.904178319479663983e-01,2.351948046238727663e+00,3.642016133100109077e+00,5.644501695882834902e+00,2.582041335731793730e+00
5.382240402863871509e-01,3.882076061258668886e+00,2.896655442066962127e+00,1.930596106147741686e+00,2.090383047865244759e+00
2.137338735000418044e-01,2.093422753753610144e-01,4.134807910024960176e-01,3.693942535631512314e+00,9.202780041843084291e+00
1.249360710360098325e+00,3.366887537497639471e+00,1.484490812545745220e+00,9.659536436399172032e-01,4.961195434576352703e+00
8.774575557385557723e-01,2.705060397573286313e+00,3.642285337795492683e+00,1.270231121965809562e+00,6.933271495844991250e+00
1.398347836314806525e+00,1.094593133452701705e+00,2.826134709053515603e+00,6.649056118339517596e+00,1.217000435207618469e+00
1.277284808100401126e+00,1.926221582130679399e+00,5.905688860628055536e-01,5.950296725985792179e+00,6.030819730393030653e+00
1.442202822109720950e+00,1.202206939037989919e+00,2.318452561435769610e+00,4.505491588091441457e+00,6.105221235638425448e+00
1.772159124349411918e+00,1.302066632157037551e+00,7.050692297655019036e-01,4.283310678143551264e+00,5.718492914317633513e+00
3.631219189208857445e-01,3.783626618448575063e-01,3.406332225492066268e+00,7.861981184737520945e-01,8.810179308391004938e+00
2.926951756085566236e-01,3.129916839657130856e-01,6.392802428830789419e-01,6.699869560253207901e+00,6.188528745871923142e+00
6.283591839885881436e-01,2.405066001403215026e+00,8.452760657689946111e-01,4.428020559346302676e+00,7.959957464118701864e+00
1.423649745459028670e+00,3.022205337983980389e+00,2.893378629549776093e+00,3.275156102585533358e+00,1.007088610044544419e+00
7.109093811191815604e-01,3.816485064300757735e+00,6.667035769666513900e-01,4.862496073290993870e+00,7.398719751358101560e-01
1.123418280170681127e+00,2.113598009058007321e+00,5.012252028864823128e-01,3.760913769878481361e+00,7.211304962308955346e+00
1.618780036061925109e+00,6.330408250506308621e-01,1.609539292831650314e+00,2.225113178340939246e+00,7.787373511157052342e+00
1.510992995249962334e+00,1.734922064936018860e+00,4.156355372009223892e+00,5.602043990658085448e+00,1.580972195665409696e+00
1.200019203260186629e+00,2.134499424185478667e+00,2.246193492160531768e+00,5.974388371140548770e+00,4.363184237146330524e+00
1.388801331479927903e+00,1.083689326307493817e+00,1.771297200866330357e+00,4.610123686123407616e+00,7.475822894722576883e+00
