1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.824417911258421898e-01,3.321539653188153807e+00,7.640911272944790611e-02,3.705656560559765555e+00,3.519729445121922318e+00
1.243744877931906911e+00,2.042492363102893282e+00,3.855580522378577069e+00,9.528435584489705068e-01,2.945367542813198680e-01
1.567200709466150421e+00,1.999780234460193373e+00,2.355783169320586623e-01,1.325538146553583152e-01,4.862642168084704508e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
8.759926330468299494e-01,1.549006034187477565e-01,4.184392190032566461e+00,3.001094976304786499e+00,4.816096003577400531e+00
9.845135488991419992e-01,1.923419398229781807e+00,3.755290491405463449e+00,1.441887993178206040e+00,4.468346391990034583e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
9.895494805917033343e-01,2.396320252750778756e+00,6.834800000479974713e-01,3.999255612212266886e+00,6.051938861966695171e+00
1.003238438377271446e+00,1.252199878291763824e+00,3.524484189367456111e+00,5.369766395690800387e+00,3.180254374470122158e+00
1.176487496306895864e+00,2.077442204230702583e+00,3.649097111529565840e+00,1.753523143937970041e-01,3.746682208220831978e+00
1.285749360386533313e-01,2.046778448879944090e+00,3.022981467425308821e+00,3.759904607964581480e+00,5.422997690425045647e+00
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.061192894596081349e+00,2.385238515245744484e-01,2.433331526250675503e-01,5.772876913540215149e+00,5.129798879684539514e+00
1.410834564162969929e-01,2.291204344332511411e+00,3.982474274917582768e+00,3.978306409273638655e-01,5.094828314442294115e+00
1.843230477530307387e-01,2.751153400680241390e+00,3.717783253381649056e-01,3.929011902779472099e+00,5.709994351041289384e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.021704444236989140e+00,2.422289874274236254e+00,5.271573155625548512e-01,5.138926966858201162e+00,2.394073399107588873e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.080634214188333608e+00,2.809159126778776994e+00,1.292096967206384672e+00,3.854425100344335275e-01,5.310423424308403639e+00
1.016944277268443830e+00,2.016475491072018400e+00,3.753601645243386908e+00,5.201469454328272235e+00,1.501401377537998183e+00
1.295480453391177622e-01,2.018536789248028374e+00,8.527509305634600745e-02,9.651623081226855250e-02,8.751477512607550580e+00
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
2.125368135920959745e-01,3.958343965694534727e+00,8.145844909538793588e-02,1.729625849736644572e+00,2.136255851021612306e-01
1.117622840389813632e+00,3.824962803075281914e-01,2.722162735957021074e+00,4.133810489017949230e+00,5.402643927390281320e+00
9.697306824816678272e-01,2.765590851237632597e-01,2.726822788905583383e+00,4.831037612672401949e+00,4.883955857565969616e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.347399583839118398e-01,2.203446521123967106e+00,2.967415918656886475e+00,4.024432456560449012e+00,4.794805941987209330e+00
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.378182492031986506e+00,1.879448896130678781e-01,8.345301484741642073e-02,4.581973739263487388e+00,5.186273580770368596e+00
