1.896325721522248708e-01,1.820249871070909742e-01,2.400644173699726935e-01,6.144101711531874815e-02,1.002781166694837900e+01
9.964606992627108584e-01,2.195782969124312700e+00,3.543438558043698006e+00,2.895550219948794801e+00,5.632764337636350760e+00
1.271821604455264154e+00,2.396825017129281754e+00,3.114943704816488967e+00,1.598878810792957683e+00,4.585094275500062544e+00
1.156466144559808784e+00,1.379306103623359592e+00,4.285137449094237105e+00,1.529000754984441102e+00,5.734775225529207709e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
1.281497175547502865e+00,2.987541504370389012e-01,3.002703079403510333e-01,1.574031165218213513e+00,8.006780060816797828e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.281172086618919681e-01,2.769451790188296458e-01,3.083902570568221257e+00,4.583152078265481322e+00,6.784147690181747237e+00
2.211538990409862016e-01,3.079445320894209193e+00,4.060289246739708702e+00,7.627232424019180224e-01,5.190765794991578641e-01
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.324126330941603757e-01,3.215058447943527353e-01,3.887882427104079497e+00,4.704344712075061885e+00,5.382709826137270781e+00
1.334478880474291973e+00,1.564685619359713176e+00,2.147239213630666832e+00,4.136844762348438564e+00,5.857988741250037990e+00
1.198187552481998708e+00,6.011807026505753271e-01,5.739382156117605049e-01,4.694037234040875362e+00,7.151420581701470880e+00
1.164313198593510013e+00,3.559456649765028402e+00,1.579002211669238154e+00,5.762461387916419930e-01,1.379236768712925221e+00
1.164985086024251437e+00,2.059396028624431274e+00,2.643171400942407878e-01,6.024839259759795063e+00,2.007011623408643253e+00
3.102511299140962020e-01,3.493680006203112587e+00,3.272951606648113465e-01,1.307132677993382286e+00,5.555227611254194287e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
1.096809708342349365e+00,3.402737271925318829e+00,1.006963226693533109e+00,2.499582241887010614e+00,1.019979310121339910e+00
1.186714842662697000e+00,1.390012971083807836e+00,4.102899559833592669e+00,1.124998842416373712e+00,5.137038106527908710e+00
5.954863781667800449e-02,2.092013791474071904e-01,5.844920575999507789e-02,4.025394089249250129e+00,8.725003684313090702e+00
1.972542705198127244e+00,1.625440452536904168e+00,2.685902377986149059e-01,1.020244061064626173e+00,9.326603708646934443e-01
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
1.373086114710842631e+00,1.331828696302000292e+00,3.797909422695651571e+00,4.453364155807618907e+00,3.913727005349434962e-01
1.247659094442425287e+00,1.236700144313641170e+00,3.690973346194807103e+00,4.253679346138469874e+00,1.953524821975094250e+00
1.210641252650932920e+00,2.343017279456093505e+00,1.272757855969962160e+00,1.314022068658400100e+00,6.275813672987122338e+00
6.363723247494363910e-01,2.279279096878901179e+00,4.489652946720243953e+00,5.446115664054664851e-01,5.346838208545413806e+00
2.571815667165244790e-01,2.288952353792213845e+00,2.824227571600460562e-01,6.857751034208366292e+00,1.600411874148613300e+00
1.526040767399666320e+00,3.736071055860195056e-01,2.919213335021551003e+00,4.514649816749908062e+00,1.797168387220904995e+00
2.228962244900747791e+00,3.239914023495410467e-01,8.698979761654196396e-01,1.797400408028101193e+00,3.165471008533912167e-01
3.891703382931245292e-01,3.556848197280965351e+00,3.623174151996908510e+00,2.644534844668281481e-01,6.976790462254507386e-01
1.191721673970976170e+00,2.464425559957388323e+00,3.456252980002143982e+00,1.043813481741999061e+00,5.550179877525679650e+00
1.570903073893735069e+00,2.341056960294931599e+00,3.007085910433564546e+00,4.957933672419214122e-01,3.745755750086341873e+00
3.865459968284252756e-01,2.372223660165523995e+00,3.215684584666094192e+00,4.258282989685582720e+00,5.323574232633301762e+00
1.325267292917438278e+00,7.308524336889767881e-01,3.366506917285989164e+00,1.194366025299340883e+00,7.180223810179056088e+00
1.276412351541300061e-01,1.965992576467245900e+00,1.901078780183884431e+00,3.935279923453364415e+00,6.679406457778599204e+00
1.218578784388091307e+00,2.871733980082874282e+00,2.247859175779100216e+00,4.026902879360584886e-01,5.453037523191851754e+00
3.309509996388787512e-01,3.064503102046144623e+00,5.224945556313570494e-01,5.801689389492881155e+00,5.744413672680414029e-01
1.300641170010325975e+00,1.223855746037115111e+00,3.974589022820469997e-01,4.577540541394251150e+00,6.442367895511847742e+00
8.934671110531150484e-02,3.792795988680724983e-01,2.006949204975394530e-01,8.049099106628554878e+00,3.824466945163485510e-01
1.424848174205759488e+00,3.619172730937040283e-01,1.043738431002810385e+00,4.917916306092604550e+00,5.317781242051295543e+00
1.160383031830019451e+00,2.196441710763132438e+00,1.288651420533648118e+00,3.879239047582967004e+00,6.230847676280931502e+00
1.137952676620178405e+00,2.497082548469508889e-01,3.782787814440472740e+00,4.389577125801934265e+00,2.136012482917522881e+00
1.516157202885433541e+00,1.258165496887282409e+00,4.205551071986551648e+00,1.335185651476807234e+00,5.195610244536476685e+00
2.235467812775807084e-01,2.202342017825868137e+00,3.117027180821881682e+00,4.780250780684616174e+00,4.032488017315976947e+00
1.487672923638633238e-01,4.117783546313926735e-01,5.372276327697275811e+00,2.434171184773193941e-01,4.976017972363241171e+00
1.338209811462759191e+00,2.139999249573985018e+00,2.475389452498057974e+00,4.060058713619058679e+00,4.068006895258203137e+00
1.660171363897747110e+00,1.360123431357764368e+00,3.059172749945730185e+00,4.308643182955844697e-01,5.899180329018475888e+00
1.767746032135469214e+00,9.093739208217626047e-01,6.915765717449856576e-01,4.343528659518513635e+00,1.956132707770738222e+00
2.676125864518287822e-01,2.449170896757248528e+00,4.921386282099519782e+00,1.980608984830426911e+00,1.922994685884853727e-01
2.436314460722289743e-01,2.277106382688768527e+00,1.817258870247457636e-01,4.320514234234369866e+00,6.852002650600883982e+00
1.916947317001295836e+00,9.926506575715212666e-01,2.459642465708113956e-01,3.298997895840215522e-01,5.198928865245339814e+00
1.515485431404670069e-01,2.152426195299319278e-01,3.629473165204461171e+00,2.101297639884687207e-01,8.138925384078859793e+00
2.238254170214519778e+00,2.740509184435040435e-01,1.149566011733363924e+00,6.456373233982879434e-01,7.581255723185765794e-01
9.326660677342317463e-02,3.085842036174649139e-01,2.879158722944477611e-01,6.757259582370124029e+00,5.561354377396757087e+00
1.150102644393265816e+00,1.128195247111726918e+00,3.575812611975203170e-01,5.668017939637917113e-01,8.546475573460766029e+00
1.173998260728696508e+00,3.244874211162265265e+00,3.403294095434018729e+00,6.508013134216442674e-01,2.773222139910317630e+00
1.305498699977916344e+00,2.760368104922405141e+00,6.004279195311124084e-01,4.455311848029037236e+00,5.894462432360460191e+00
1.313799500377877738e+00,3.411441809118340718e-01,5.442507858811637789e+00,8.229918268310487672e-01,1.006498903467431205e+00
1.654418364790274099e-01,4.268545034682907913e-01,5.357206077102762976e+00,4.085232003160498948e+00,6.162436828162255464e-01
1.282244603283778872e+00,2.837880033788739986e+00,1.556552513735968812e+00,3.860896569070860984e+00,1.595872438557881967e+00
6.453950640013939033e-01,2.630248957802194809e+00,3.434821305804539371e+00,5.129409301832464685e+00,5.728170632949500796e-01
2.442345197308953275e-01,1.925184102811407505e-01,3.404574698329309701e+00,6.881147869798686756e+00,2.925196865873153640e-01
1.847278200355747302e+00,4.279158233579065107e-01,2.797586856500144492e+00,5.051769612700581780e-01,2.696701564094245107e+00
1.813111424571071106e-01,2.267901174285415600e+00,2.598453924544454452e+00,3.961807004335079263e+00,5.534646877535968734e+00
1.503101807558980152e+00,1.663419018719353160e+00,1.775620164636365628e+00,5.186108856417702917e+00,2.315786260524315132e-01
1.390675662636112975e+00,2.759344587926502168e-01,2.957009467776340994e+00,3.747824598465265389e+00,3.443291503880672622e+00
1.271883332337591377e-01,3.710385121706608058e-01,4.970154260077320529e+00,3.529876360668627866e-01,5.955693196372683573e+00
3.171591265315896191e-01,2.444186624027402832e+00,3.846494810512239404e+00,4.521764681902322280e+00,2.244961754550894195e+00
1.165396315967406782e+00,6.374179530689025874e-01,3.431746939329234358e+00,6.023588801622342892e+00,2.669967580607151891e+00
1.575496915640270668e-01,1.399149193035257033e-01,3.485231815570107861e-01,4.251827535319629092e+00,8.683236941118552821e+00
1.176658149859646008e+00,2.173967796033429156e+00,7.142299992310107148e-01,4.224276632487857341e+00,6.497689526886293088e+00
4.129237831830460670e-01,2.125662453255719786e+00,3.638110096880732947e+00,4.157322727842444721e+00,5.549444886583519754e+00
1.105369431490434540e+00,1.171130688007847032e-01,3.047808218719691098e+00,1.940694327328446045e+00,6.910672586127625472e+00
1.240257131694002091e+00,2.144733946801129054e+00,3.192959092332958271e+00,1.621126053224744901e+00,6.335616579472339360e+00
1.202354681338289932e+00,6.946007677682607406e-01,6.253060514138887305e-01,6.658376809155583942e+00,2.223162890661052327e+00
1.741723104671454969e+00,5.207250326611030378e-01,4.104541988576891676e+00,6.929167137161781342e-01,1.613709989061378858e+00
1.034081567278479108e+00,2.285702131397920223e+00,7.300846339209570157e-01,4.231852679324918043e+00,6.062586535649709063e+00
1.412378633886705259e+00,2.109418154122846278e+00,3.081647210486218924e+00,4.105468948833358667e+00,2.002487739396764166e+00
1.291102162037661039e+00,2.724442089798150946e+00,4.994563999784730202e-01,4.872866031562825384e+00,5.112957788420172456e+00
2.563922511673399907e-01,2.273823227515705092e+00,3.418933666051713782e+00,1.733414736473212425e+00,6.435599916355670302e+00
6.517570953592856375e-02,2.751565323067439728e-01,5.830572362827449867e-02,5.628528629748517531e+00,7.211230059452018004e+00
2.939060119484061540e-01,2.275192185240915599e+00,4.406315056204316294e-01,5.990768308177923940e-01,8.749278684230166192e+00
7.211282665125633429e-01,2.813956208480759447e+00,3.045670104906450959e+00,1.220423589960298205e+00,5.523196206568920630e+00
2.592381515710252549e-01,2.688561157478810415e-01,5.708014335492742397e+00,2.985343838237043190e+00,6.879104388601287035e-01
1.819423417470443116e+00,2.153016561378840787e+00,4.817351314838461684e-01,3.154194248818262380e+00,2.449601544832129274e-01
1.016872484162451684e+00,3.206644477749434952e+00,3.360740448070409503e+00,1.082682810782831684e+00,3.522596424155667316e-01
2.215953627644570156e-01,2.156856625786201853e+00,1.985612405665996505e+00,4.934116832972125444e+00,5.542604395470505096e+00
1.447598462267591923e+00,2.128721951926475064e+00,5.919441976465010802e-01,5.627782226925575948e+00,5.206461966066263436e+00
6.647665330057934974e-02,2.835752738048557542e-01,3.076206391982149180e-01,7.208119286641813339e+00,4.486385485827421249e+00
2.195927301693330613e-01,1.873028129945954579e+00,3.425262230731117352e+00,4.200364736755831885e+00,5.250495614590107607e+00
2.391697745487874061e-01,2.736234302744977587e+00,2.829859605248778109e+00,3.039459820199034379e+00,5.056308540780207750e+00
1.480466663225779911e+00,2.240988511037771969e-01,2.874013142900296636e+00,1.120602335167429464e+00,5.834543257175868192e+00
3.194194696843045134e-01,4.118934343659102382e+00,9.178851546321435961e-01,3.159930531116393881e-01,2.549887564817679420e-01
2.612224552445244208e-01,2.609368341271106839e+00,1.410631459528816745e+00,4.733150517950469371e+00,5.215873906998937493e+00
1.268522685918501258e+00,2.098395282118286076e+00,3.757720739480226335e+00,4.446729276260636965e+00,9.716472783659533263e-01
6.811669261695032507e-01,2.043601960594660927e+00,4.415266032976883359e-01,1.478059373588750391e+00,8.156899399685160645e+00
8.196865346649079287e-01,2.079236614854008902e+00,2.345688600418208036e+00,4.597879867207633531e+00,4.903886603573981873e+00
1.069793211387187526e+00,1.731497315115062108e+00,4.493142864071930198e+00,4.760998250340099380e-01,2.935759644056167517e+00
1.787261831789852096e+00,2.378215959224349696e+00,4.679336989265872049e-01,1.127387696957793395e+00,5.322763727027632008e+00
2.326874271304597563e-01,3.237736649834873637e-01,2.790014061747633223e-01,4.574303818365740293e-01,1.011165749756053245e+01
7.103599656969147302e-01,2.582262060441036677e+00,2.179129928704993446e+00,3.013972870283593508e+00,7.000576405363535315e+00
2.843263262975601058e-01,2.923260650271585770e-01,3.136267391097042334e-01,9.072594772632615046e-01,1.025069495443418788e+01
