1.281509418304355163e-01,2.036003734446799829e+00,3.008084622559188848e+00,4.090458369503838121e+00,5.087997137321521812e+00
7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.499481521094338632e+00,2.007043752682613036e+00,8.083070980814471840e-02,1.117289961341889626e-01,4.920039992990052902e+00
1.782379653240076856e+00,5.572182529580569504e-02,9.530882220305542107e-02,1.003746571988720915e-01,5.054531837559546048e+00
1.544251270829918532e+00,1.958463968952708800e+00,9.455245522003338787e-02,4.088754492268173557e+00,1.052294698980675985e-01
1.272217630977183100e+00,2.583371001574894521e+00,1.402340346770637181e-01,4.167190675592030935e+00,1.250218876594207940e-01
1.832612095577763833e+00,9.302820132730860170e-02,9.868854641370702896e-02,4.003377174407603434e+00,1.288599984036501167e-01
1.197480450926122764e+00,1.292684197870261009e+00,3.655443346458485898e+00,4.061782565412037194e+00,2.256656781753171859e-01
9.747474254890535761e-01,9.522794888006447245e-02,4.609506814284659804e+00,3.966820902971214480e+00,2.979354475744384056e-01
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
1.135622150403164499e+00,2.374241398317338714e+00,3.228531902617887361e+00,4.662688863598979161e+00,3.250481528924806240e-01
9.844218280492880169e-01,2.061128980453657888e+00,3.541905402430683747e+00,4.655553993134097013e+00,2.174374328351407204e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
7.208264418699108500e-01,2.445366751056780252e+00,3.093176583111512556e+00,1.763426359998266357e-01,5.266609226308974989e+00
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
1.399722490794780505e+00,2.443836493375145302e+00,2.856910354250864703e+00,5.092786755851266278e-01,1.049425976436092922e+00
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
1.139471401499174696e+00,6.511414103723039970e-02,2.906220231062874415e+00,4.028718726859962906e+00,4.844155249346848713e+00
5.489560722380447400e-02,1.249175807596311222e-01,5.226178147706823235e-02,4.102286641787237897e+00,8.673767246985782720e+00
1.181492320459900380e-01,8.840514493476406277e-02,5.268774360732978224e+00,4.122626063254663187e+00,9.989925487157295947e-02
1.143012417270047987e+00,9.841832779565794220e-02,3.148988056661638613e+00,2.195803030458656768e-01,6.642329684145523494e+00
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
9.851875679353613302e-01,2.293865807423966174e+00,5.140501650523520150e-01,1.681670895775437380e+00,6.722261703745448180e+00
1.926241518948522136e-01,3.510690934165808574e+00,3.054031663481492576e+00,1.588946099874627704e-01,1.189994684639217037e-01
1.110909212029782100e+00,2.815946685531389715e-01,1.746155311354013473e-01,4.081012936987001183e+00,6.930574203923034027e+00
1.314097495261934978e-01,2.074210495662787146e+00,3.252292335505594156e+00,7.420896676309783613e-02,6.821277507593523914e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
5.713551201793467538e-01,2.095689244028086762e+00,4.026378867875102685e+00,4.152130136863741328e+00,2.812659445687673010e-01
1.314405698261606747e-01,2.119601108085940933e+00,3.000543957545102725e+00,3.933658727151177370e+00,5.081348864658086661e+00
8.650720191286298544e-01,3.287567191484809248e-01,7.309784052089872419e-02,4.028620742254722664e+00,7.749929058685607330e+00
7.827829086212370613e-02,3.495459836833718636e+00,8.703704333960624040e-02,6.170999910583816611e-02,5.137039244851553832e+00
1.294722884747635527e-01,2.069582336427405966e+00,2.914431513062047063e+00,4.116240848069367075e+00,5.121854168054902345e+00
9.876920266999107412e-01,1.919637528650923186e-01,3.167798541923359856e+00,5.590244488908418852e+00,2.068638126332065230e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
1.297431431974298000e-01,2.076465407547326336e+00,3.048176660675098848e+00,4.012189658421961624e+00,5.017473021286889434e+00
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
1.283470180724656240e-01,2.040986504197071838e+00,3.040944043879185266e+00,4.082156506485890013e+00,5.031817541836550056e+00
1.076185034909031168e+00,8.809926030169046296e-02,1.180042765816832484e-01,2.466879607517103334e+00,8.257639853856387546e+00
1.112165413954477433e+00,2.303713000918587106e+00,3.797419708966278229e+00,4.050495288792714810e+00,6.285867214991416319e-01
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
6.927193380110731324e-02,5.128508473000444740e-02,5.209630858550101884e+00,1.767379731136602961e-01,5.153991602034872166e+00
9.356911095146966950e-01,3.062742576050838217e+00,1.125590866692423864e-01,2.029800302377711696e-01,4.926980777004269285e+00
