9.116059496762182190e-01,3.089203627857683099e+00,9.089987826237841406e-02,2.129758096094858666e-01,4.922827130583343092e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.499481521094338632e+00,2.007043752682613036e+00,8.083070980814471840e-02,1.117289961341889626e-01,4.920039992990052902e+00
6.593324907383866229e-01,7.718094902868689877e-02,1.469486895128581772e+00,5.360777425607119007e+00,6.463604310248083351e+00
2.761080718756167007e-01,2.276612634328581297e+00,3.946470722793732122e+00,1.214687910717729413e-01,5.113130394697781078e+00
8.809210437802619253e-01,5.899712709554340295e-02,2.062972343831804611e+00,5.569975320468733671e+00,4.945502375294847930e+00
6.448566807759205377e-02,5.155476792263349872e-02,5.147320573483285533e-02,6.940605360193663920e+00,5.134460919966411296e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.082277804740453986e+00,2.540798061025146382e+00,3.808644100310741298e-01,4.256607765515559194e+00,5.257757159508614109e+00
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.338321793229807710e+00,5.752970278718820552e-02,3.054557077786023811e+00,9.667341645312867160e-02,5.840393993532827288e+00
1.273961905073429657e-01,2.016823684774557979e+00,3.069263462903141004e+00,4.052373574859741368e+00,5.081998356957063478e+00
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
1.079259504318541785e+00,2.436753905524500219e+00,3.728330210808046719e+00,3.303318352257972101e+00,1.855569461327008174e+00
