7.116090174598638241e-01,2.045498775343071340e+00,1.700187430296662416e+00,4.857141768103804047e+00,4.735091192369734969e+00
1.073547552022787954e+00,2.392063395559969941e+00,2.876275758745605593e+00,2.006821115644162212e+00,4.501678589584716228e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
8.500981251399513106e-01,2.247877876528993291e+00,2.749217163709638534e+00,6.185398827891701590e-01,6.396850399641967222e+00
1.516877505494010347e-01,2.226417356621115839e+00,3.063428136586916040e+00,4.172666114768071033e+00,4.468916747909443821e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
6.501780384209784325e-01,1.648908160675486290e-01,3.094111836884351430e+00,4.639767809159732082e+00,6.017697301575933189e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.588863002952367043e-01,1.552781499097710405e-01,3.104275789850181599e+00,6.986960167755840168e+00,5.114573273474529724e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.126133537751067726e+00,2.124412146614411245e+00,3.629071112703051938e+00,5.119414491316201854e+00,8.571709800694722325e-01
1.307011549821636809e+00,2.161290133911089040e-01,3.667742936630662864e+00,2.304737513215489586e-01,4.940698440705332040e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.191777394135093981e+00,6.419994483405309094e-01,1.812350248608990411e-01,5.133507512473221901e+00,5.216228299262061441e+00
1.276327453134497580e-01,2.022835112370000576e+00,3.387279401790613154e+00,4.312106102051336265e+00,4.075276822981185099e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.161658323707943197e+00,2.556346828396764082e+00,3.197058413412462219e+00,2.108388335138194236e+00,2.040454641352647536e-01
1.148627415925822737e+00,4.403970863889076215e-01,2.355508156041264733e+00,4.570229777236090030e+00,5.016203262458727608e+00
9.940374136417489126e-01,3.256111180783656689e+00,1.490134569195037118e-01,3.490483490392967791e+00,2.925252042525500196e-01
1.519252354459664500e-01,2.374996897578101063e+00,3.010766237285405822e+00,4.031704258976440691e+00,4.245795174366403302e+00
1.362252535637724193e+00,1.359483379504585754e-01,3.358999499912584508e+00,4.099718350928872823e+00,2.084710686318745676e+00
1.337320283689518607e+00,1.719993822719706689e+00,2.975274550936685358e+00,3.727211104999197833e+00,3.971955617334070876e-01
1.426767321121787058e+00,2.638722908848439630e+00,1.780895183253950353e+00,2.646022641811917597e-01,2.324734512479261550e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
2.078259416569769868e-01,9.287425650121683418e-02,2.799756567646282668e-01,6.966175133287094923e+00,5.127261752134169015e+00
