1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.547120142149790434e+00,1.935553656582256865e+00,9.630912752498116403e-02,4.110678926662317600e+00,2.694861798095672945e-01
1.284829329068445936e-01,2.044440427621680545e+00,3.053450684543591809e+00,4.041306637090228193e+00,5.053579851134252010e+00
7.720037335353291397e-01,2.429965872539887606e+00,3.162536035662168565e+00,1.838117531447100161e-01,5.023383398866475780e+00
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
1.790071165167881562e+00,6.409212038586155347e-02,5.338011987214886372e-02,5.722823173095239330e-02,4.988670489612985648e+00
5.561452513268633213e-02,1.926786116651029723e-01,2.777764263813632173e+00,7.169638881340206993e+00,8.753639456188921919e-02
4.786992044616323883e-01,3.141986788462989288e+00,2.068462879489444628e+00,1.223919988009230242e-01,4.991607554466699348e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
9.637925249552236062e-01,6.150570662837132052e-02,6.455599078610152475e-02,5.919117326268544588e+00,5.086932452497449297e+00
1.284489196474810080e-01,2.043576068747241958e+00,3.055380832435974359e+00,4.050096474396139179e+00,5.041544613374127515e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.023991176160433003e+00,2.137304972029201444e+00,3.104543014389616662e+00,5.333980734680849878e+00,1.794059333537945111e+00
1.090031919734388177e+00,5.713603688104618161e-02,4.203351458704505994e+00,6.567181059846274871e-02,5.064221860849222878e+00
1.286093291652390946e-01,2.047652461095776477e+00,3.055919555803185528e+00,4.051531042252868531e+00,5.028581130477855154e+00
1.286094262793259779e-01,2.047654928998718482e+00,3.052925739468647315e+00,4.037058576448422365e+00,5.051682353031401895e+00
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
9.499696214697864738e-01,1.813422872491357585e-01,2.711177940788807028e+00,1.236327913256223404e-01,7.797769797223675248e+00
8.410524052077145152e-01,1.398575566826356087e-01,2.319076434963185385e+00,5.267213325256914214e-01,8.401447560762786537e+00
1.285675631596532031e-01,2.046591086259802683e+00,3.045636413349547045e+00,4.050160221554749640e+00,5.050149938544280737e+00
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.285638423957851939e-01,2.046496532684838776e+00,3.052159925994934131e+00,4.043936693963623874e+00,5.047291785739396630e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
1.285867793295037420e-01,2.047079415436535488e+00,3.053562659425919978e+00,4.038774752869831453e+00,5.049927004060517532e+00
8.737374967882614030e-01,5.101952213099811284e-02,4.679574889279321859e+00,1.112718515383064322e-01,4.904991424501276676e+00
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
1.782845159871310425e+00,6.610840773686349481e-02,6.615356813492136168e-02,6.744299411703619240e-02,5.051536277578235534e+00
1.284305103044968976e-01,2.043108242985212986e+00,3.053296838808273517e+00,4.049059296426093191e+00,5.047498709972158437e+00
1.386005265744511550e-01,2.147527985041012055e+00,6.466216001603966590e-02,6.867965551271979052e+00,6.767874426859961379e-02
1.782479882378029457e+00,2.368278749967563379e-01,3.046475859882729953e+00,5.189308372107168804e-02,5.200532634227469919e-02
1.304676639905079372e-01,2.045699135673719304e+00,5.257396031150002313e-02,5.402953835690708223e-02,8.712485261335338294e+00
6.711830422655840067e-02,5.098631521528212279e-02,5.097270845031284109e-02,6.951470613816083777e+00,5.109462948932779192e+00
9.731037532738202600e-01,9.470179804406664292e-02,4.527159544126417856e+00,4.132663621322912206e+00,2.514875186800694662e-01
1.013224348059414082e+00,2.089640784757640812e+00,3.113226738468888311e+00,1.644201663729226159e-01,5.033516969645305039e+00
9.764151583135315393e-01,3.070793976036989115e+00,1.104296309347717053e-01,4.055474413798444644e+00,2.012018164560751277e-01
6.131111676595224491e-02,2.428169877025695977e-01,1.162918808325490883e+00,6.816275706545284585e+00,5.033387080056105134e+00
1.185375353900856021e+00,2.087053984367985837e+00,3.159940506005643357e+00,2.298982238352908603e+00,5.065792147358768815e+00
9.275573457144756784e-01,1.748813915836392230e+00,3.735888095872366588e+00,1.618880808167535990e-01,5.056280805073598117e+00
1.500836332826617436e+00,1.073336540255057231e-01,3.059154012098495024e+00,4.127663880161748899e+00,1.624131102826734119e-01
1.286026203679768720e-01,2.047481974392681980e+00,3.053223854771816459e+00,4.037286371767156545e+00,5.051335794293801307e+00
1.286026484120360580e-01,2.047482687059797524e+00,3.052900820949143945e+00,4.038502637563266440e+00,5.050357377640012579e+00
9.942846443958982539e-01,2.227004944054825852e+00,2.907207511105217357e+00,1.837692609097333341e-01,5.099312966695331184e+00
1.823652976214434673e+00,9.948074366448218797e-02,1.280004636357776060e-01,4.058450568550974857e+00,8.878766808378338315e-02
9.952462748046858598e-01,3.026742864785235687e-01,2.641021306533515745e+00,4.462533992896968726e+00,5.363279354615653638e+00
1.285723418682248875e-01,2.046712524758775409e+00,3.050121767146537710e+00,4.044383584676767285e+00,5.049590525408176767e+00
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
1.305179199715685301e-01,2.047011779726646719e+00,5.251560941619577705e-02,5.227728695078179971e-02,8.710580927212628666e+00
2.455081706333462621e-01,5.147995473777231684e-02,5.241078765847537291e+00,1.084507980154162388e-01,4.971188178564125870e+00
