1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.011017541868603375e+00,2.078128755098471725e+00,2.861187778610663202e+00,4.075688514615099400e+00,5.307057096387649331e+00
1.041687989993140384e+00,2.272235359465243132e+00,2.650599031613758871e+00,7.762234466703046842e-02,5.137513538553255543e+00
1.285745010473364758e-01,2.046767394702483145e+00,3.053338919243296257e+00,4.041926804857521205e+00,5.047152638799319746e+00
1.908837820892157200e-01,3.476211198017633563e+00,6.880249240879030004e-02,4.170469924604866208e+00,8.838965549696467527e-02
9.685218559870123478e-01,2.093296469215620181e+00,3.083917469751760621e+00,5.339259204705386175e+00,2.638147695390662406e+00
1.201356734412495797e+00,5.539241458951576352e-02,6.030802285760523962e-02,5.152586157700808300e+00,5.175535593415113489e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
6.825463964216721413e-02,5.111530416777810421e-02,5.232644583545737582e+00,5.553337589335215208e-02,5.092242274155683646e+00
1.258914264920993453e+00,2.502482839189646757e+00,5.736331076690465158e-02,5.231058894534090786e-02,5.148203294677817787e+00
9.738633061880209718e-01,2.207568277934683021e+00,3.359717975192241468e+00,2.294644791009328721e-01,5.850456945046693669e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
1.159702046814872878e+00,2.019847590986066921e-01,4.990644270562381912e+00,5.081888291999371310e-01,1.111343357922388364e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.105167311778203931e+00,1.958367987102693331e+00,3.022411028771797348e+00,1.610906393514697499e-01,5.046260551731457156e+00
1.152439454845648914e+00,2.054820108545238444e+00,2.551818374236660691e+00,4.535266305486242544e+00,9.302442420837783721e-02
1.381290840089276051e+00,2.088657452858545316e+00,3.818404722904388926e+00,1.990981436694756690e+00,6.813892841853275151e-01
9.524557400350551761e-01,8.882127518554132350e-02,4.576499414284000977e+00,4.103142696153423863e+00,3.846077071725323981e-01
9.834468948213933581e-01,1.021956966274137069e-01,2.181802472828172856e+00,3.466801248032209681e-01,8.148773035211169358e+00
1.782384632849823403e+00,6.173828567503383824e-02,6.493028072853987420e-02,5.339496268070298424e-02,5.055087484867056169e+00
1.285865374458620147e-01,2.047073268590386519e+00,3.052302039036905779e+00,4.049630954327593457e+00,5.038481680118225725e+00
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
1.120917074254744961e+00,2.350084921444897113e+00,3.260879095667680971e+00,4.712565702856224448e+00,2.796820604945692290e-01
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.449683252685020740e+00,2.081983632781177374e+00,7.842208528482602636e-02,5.292022958113529879e-02,5.083504360331135175e+00
1.793525377126935494e+00,6.749332141744632252e-02,5.505521402963611116e-02,5.250952201656244184e-02,4.959568791930280440e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
1.491494019973269136e+00,6.639908926566745473e-02,4.150021309398883140e+00,6.927717171954146380e-01,9.341104588484333560e-01
9.743085040458987489e-01,2.261163603557332813e+00,3.461973624546639261e+00,4.920760092474312231e+00,4.598790001069401612e-01
1.782479882378029457e+00,2.368278749967563379e-01,3.046475859882729953e+00,5.189308372107168804e-02,5.200532634227469919e-02
2.270367030774099737e-01,5.150856400258225776e-01,3.332587168421608848e+00,5.175049310314589590e+00,5.239732348886699143e+00
1.099893416539708291e+00,1.954894323359833708e+00,3.039779160143768255e+00,1.593232467229985516e-01,5.053676263253595202e+00
6.711830422655840067e-02,5.098631521528212279e-02,5.097270845031284109e-02,6.951470613816083777e+00,5.109462948932779192e+00
1.013224348059414082e+00,2.089640784757640812e+00,3.113226738468888311e+00,1.644201663729226159e-01,5.033516969645305039e+00
1.525523021967591264e+00,2.041519856276545308e+00,1.523070336132853198e-01,4.034808581385269655e+00,1.912432129130967051e-01
9.581198193001377872e-01,5.738082499440704670e-02,5.893237649512963333e-02,5.946912786479674473e+00,5.061541386343876070e+00
1.283811346934577713e-01,2.041853489739538396e+00,3.052804611122382550e+00,4.048500358464205640e+00,5.052162987289751328e+00
9.764151583135315393e-01,3.070793976036989115e+00,1.104296309347717053e-01,4.055474413798444644e+00,2.012018164560751277e-01
1.284154754603396009e-01,2.042726171369134036e+00,3.052726266453198001e+00,4.049978489723952357e+00,5.048259779656296686e+00
1.383833272397965164e-01,2.142132091684729289e+00,6.259990075537195942e-02,6.874605895480049966e+00,7.346588260933152592e-02
9.519099939518368414e-01,5.560135125148915614e-02,4.439414280534857760e+00,5.528319330632788103e-02,5.171882939579458771e+00
1.285567814223245731e-01,2.046317096335984242e+00,3.052835848616467285e+00,4.049116101984558291e+00,5.040137236804364207e+00
1.500836332826617436e+00,1.073336540255057231e-01,3.059154012098495024e+00,4.127663880161748899e+00,1.624131102826734119e-01
1.285874722162745898e-01,2.047097023358873891e+00,3.052116411412338692e+00,4.050125246502270571e+00,5.038112910138710987e+00
1.286409804502945953e-01,2.048456796511933575e+00,3.052884226070943452e+00,4.035612991978304365e+00,5.051537338686856060e+00
1.154646620696296200e+00,2.847130283315900012e+00,9.873548495516992762e-02,3.999899510295657379e+00,2.848004121799002641e-01
1.026808727776034047e+00,2.408426035008528032e+00,3.093102497638986481e+00,7.830946809419546684e-01,5.574608068479571799e+00
1.285952463316695771e-01,2.047294582362576776e+00,3.052999023040924964e+00,4.050985297747697444e+00,5.035060976251875431e+00
1.439589679698769498e+00,2.151172744253518676e+00,9.484272463905589479e-02,8.431588582648848196e-02,4.975735293275737270e+00
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
6.277234144179867359e-01,4.625495258748583138e-01,6.298489443600163717e-02,6.645220092913703525e+00,4.814585060524223969e+00
1.305179199715685301e-01,2.047011779726646719e+00,5.251560941619577705e-02,5.227728695078179971e-02,8.710580927212628666e+00
8.876725964270812952e-01,5.827751410812433835e-02,3.060180883999866985e+00,4.522433982454012735e+00,5.161656551492971090e+00
5.205016584297630228e-02,5.205900917533719252e-02,3.091322772913914108e+00,5.479192076985094778e-02,8.674181466458092515e+00
1.285765017466344029e-01,2.046818237292273412e+00,3.053435480799691071e+00,4.038458992629981203e+00,5.051188639361439137e+00
1.019884651185574809e+00,1.802779838751709995e+00,2.244261558170839610e+00,5.587866644513363568e+00,1.014612390896490884e-01
1.291793249153233014e-01,2.047327125035550921e+00,3.059558525002434859e+00,5.154734416599369290e-02,7.105970469709489201e+00
