1.451477329543190642e+00,8.136108006272543824e-02,3.040601996375818405e+00,8.592212549998221038e-02,5.161874277564279190e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
8.170936010277329853e-01,1.434896221473950517e-01,2.954623014689264693e+00,2.543381370937212171e-01,7.907077390773909364e+00
1.216219345630342730e+00,8.198453293046836787e-02,6.791800868295440330e-02,4.174098826772257631e+00,6.420732535169075383e+00
1.314395127243611627e-01,2.049376450676366090e+00,3.053942526081161457e+00,6.259128430269639276e-01,7.081547068789544319e+00
9.171307701786479694e-01,2.005582986742284302e+00,4.754999490757731095e+00,6.490794240056765307e-01,2.797012359263956749e-01
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
1.248533806993358392e-01,1.952204760723121435e+00,3.281982995732303454e+00,4.412338738511951242e+00,4.350556303616368581e+00
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
1.671872560989665080e-01,3.028010536930849206e+00,9.885098519346098567e-02,5.369908639435695186e+00,7.552161063899025251e-02
8.239771891488075761e-01,1.200363955655940063e-01,3.248932723492842012e+00,4.304571656501334331e+00,5.459231548084486185e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
1.746833000317071227e-01,2.829145323698213144e+00,3.126695817524732135e+00,7.680225544127308179e-01,5.085035691138881653e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.910865808341036254e-01,3.484426440047949214e+00,2.169793358443689035e-01,1.881173127136384626e-01,5.154283540347477377e+00
7.613250470804803216e-01,2.420700624289628067e+00,3.122631958060764212e+00,4.121625502676625530e+00,1.441484300167755750e+00
9.579193534222962825e-01,1.022967856365772088e-01,2.778247564971380035e-01,4.740696809337686446e+00,6.821262161651608480e+00
1.092352569050067945e+00,2.451469728210275534e+00,1.727044871239860890e-01,2.459355778463463427e+00,5.612224655288075681e+00
1.475440231879634467e+00,2.047543614601240680e+00,2.915972487019433679e-01,8.083484357221663863e-02,5.194586512594390193e+00
1.770392834294488349e+00,3.103357931036098694e-01,3.075975183050926987e+00,1.478883330941860030e-01,6.281131478978653204e-01
1.131232576124822753e+00,2.074662267072935329e+00,2.035250833482789901e+00,3.115456485137855669e+00,4.987028433190344501e+00
7.236717852260395045e-02,3.304856889900888994e-01,5.198708101179981611e+00,7.517233298599775848e-01,5.111798287286154263e+00
1.250314926259384340e-01,1.906942154973372272e+00,3.106896601365639832e+00,4.113564311915992810e+00,5.215859359487184932e+00
1.228337443284944624e-01,1.900880934282007884e+00,3.112813755712484642e+00,3.987420393370187277e+00,5.357979828183676574e+00
1.041664479752643091e+00,2.265737589374104743e+00,3.310655500103484528e+00,4.068639244851532055e+00,4.065113800241243247e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
2.409640406720190420e-01,9.764995976630284902e-02,5.272033756572004570e+00,4.042061359406220689e+00,7.752299625979669484e-01
9.830980225723127131e-01,9.847476239860347702e-02,2.946641877407016885e+00,5.997343185388165132e+00,6.509054114003511027e-02
5.058033119321377058e-02,6.474761391190014814e-02,6.864244543065706194e-02,7.647051422333382698e-02,1.004982860045320159e+01
1.129862281352167708e+00,2.299979107193047267e-01,3.936074123018332926e+00,4.340032997943064075e+00,5.655719552405068934e-02
1.297048397164854150e-01,2.075492023805350694e+00,8.422212938452597331e-02,4.133813054454934743e+00,6.988149896009189455e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
9.494837154756909925e-01,1.964131077582088380e+00,3.708160257697985518e-01,2.854691087470487831e-01,7.725187969648181330e+00
1.118206628979173889e+00,1.279561841399793121e+00,2.313447721921377376e+00,4.154309302801949322e+00,4.700155356324104972e+00
