1.069030998849051395e+00,1.642296959334483275e-01,2.702483682568446177e-01,4.826962425790662259e+00,6.468415956854943971e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
1.278352041257671212e+00,2.204657406428191635e+00,3.128867778968952962e+00,2.336842643779249773e+00,5.617676947438503099e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.594011762762102546e-01,1.651247591898913070e-01,3.271722291142148631e+00,6.852761800391169444e+00,3.722015058026306722e-01
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.033205917005658225e+00,3.518995283392839513e-01,2.520684319801208773e+00,4.057599378991493921e+00,6.004045386308758836e+00
1.444820167048587178e-01,2.393567344054749135e+00,2.629944657009647191e+00,3.948456906852902737e+00,4.885171307403594732e+00
9.686751389614023378e-01,2.462972929359192431e+00,1.303168150848456053e-01,3.457430268851790167e+00,5.302583900167192610e+00
1.170871337517261912e+00,2.300639739721054955e+00,4.389082505935779088e-01,5.164169796781684418e+00,2.693030472602703229e-01
1.089420238800103746e+00,2.414087611141876089e+00,3.640294073019214594e-01,4.848965932355733699e+00,2.061567938381115628e+00
1.138126494961233970e+00,1.699562981607416479e-01,1.414954348684998586e-01,7.454485758598153877e-01,8.593427742664410118e+00
1.397482220760535854e-01,1.941132568402627046e+00,2.962846514473648885e+00,4.155175273452470286e+00,5.399671581259786635e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.156102904480429183e+00,1.295982222953240059e+00,4.732650134740548964e+00,3.942461295917109032e-01,7.113363304974547330e-02
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.715514659888981996e-01,3.138915625677162868e+00,2.142622924219858671e+00,4.244317038947693632e+00,6.372271725272821152e-01
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
6.891481596627492545e-02,8.110569357686579772e-02,3.110307132922512374e-01,4.191417665259764114e+00,8.628457122500195808e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.013129154266934950e+00,2.456564899166401583e-01,4.601777646070474015e-01,3.947703064645854187e+00,7.443582719767876554e+00
1.099585530797198230e+00,1.231509057191756185e+00,3.708044179307488974e+00,1.970434371786322914e-01,5.345303762854516805e+00
1.374701601112602090e+00,1.427673719315045164e-01,3.208985918243732804e+00,4.201379442345404946e+00,1.254862371405466970e+00
1.767129670495093396e-01,3.232649342503204348e+00,3.635570418447667596e+00,9.394262667587219284e-02,8.744080869404891043e-01
2.209367645011313941e-01,9.263222151137853744e-02,7.434366117591718892e-02,8.037627882308720828e+00,3.116661335777640707e-01
1.054084800405805433e+00,2.075595110082182337e+00,4.066018758324704940e+00,4.736904891452262234e+00,4.421576189201036344e-01
8.224374191410099844e-01,8.912113109929686861e-02,4.197339958492666057e+00,2.822064995647783903e+00,5.078736294057439871e+00
9.914591345294652136e-01,1.323741987661691821e-01,5.244664785824546982e+00,1.219898957216532187e+00,8.886652630386817631e-01
1.276161918340636081e+00,2.525572704043217875e+00,3.200511895560890441e+00,1.746762467813919861e-01,9.359585761579234386e-01
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.355220569098352645e-01,2.064052141359273840e+00,2.985726367226408051e+00,4.896591312646934924e+00,3.827193990639857546e+00
1.413509674370205249e-01,1.865452697848038799e+00,3.224252320235404756e+00,4.176120436245318146e+00,5.148600710779902556e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.313336347898876877e-01,2.116883631157228773e+00,3.243136576240549740e+00,3.541067798217544471e+00,5.126313501163236808e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
1.066690965053703311e+00,3.678240878094741761e-01,3.234965576486605432e+00,5.653020639903026279e+00,2.640359355023308430e-01
6.923550431876505928e-02,2.258927289626774249e-01,3.180513111134108506e+00,3.996033016424957451e-01,8.586636844635963328e+00
1.108714657645029078e+00,1.450378886605048212e+00,3.113908978971693831e+00,4.124086664466367402e+00,5.338357916176077467e+00
1.067791781984470889e+00,2.064106567780780832e+00,4.110363672824751013e+00,4.641760761835607707e-01,3.226482216255817992e+00
9.647888520914028598e-01,6.114047032022520284e-02,4.181292072171386209e+00,4.611464876801274038e+00,1.443732277748050463e-01
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
1.856671557150880947e+00,1.295397772496490740e-01,1.051588002135211697e-01,3.811336923960616740e+00,3.333659920004906629e-01
1.753491869637136436e+00,9.018784201826861302e-02,1.261154786064678235e-01,4.471477402222164166e+00,5.011601524196673818e-01
1.523072786786522914e-01,2.285815067521562050e+00,3.091501321216689746e+00,4.084108792659073117e+00,4.342281903581381108e+00
1.313874968361569140e-01,2.118252395532042254e+00,4.016858705320916378e+00,4.362171754461296125e+00,6.275295966650071833e-01
1.109541436011883597e+00,2.130440599664832568e+00,1.394047565386017595e+00,5.327914004204737708e+00,4.010978518851262553e-01
1.057325830557517277e+00,2.032909298979013624e+00,3.119311455320983306e+00,4.081066677696746581e+00,1.272191412856374937e+00
1.095991836232232952e+00,1.683017751275128759e+00,2.730150941038117729e+00,1.070629044330960067e+00,6.148555347140486127e+00
6.230592313751952271e-02,3.627231577065270773e-01,6.028717090835087333e+00,2.684910132990259157e-01,1.862771823799142523e-01
1.315354145020872778e+00,2.460240206239245886e+00,1.080971362602775709e+00,1.916344332993757393e-01,5.155940963640748720e+00
1.309643791868861651e-01,2.107499956573787081e+00,2.901157168424564947e+00,4.064337572284214772e+00,5.111382210780272217e+00
1.401017235141895911e+00,7.824757617929611886e-02,3.529381028630623529e+00,3.699623869657965969e+00,1.111172144709170334e-01
2.937357837629298585e-01,1.496101858136376084e-01,3.337239835639624896e+00,4.534045987799665056e+00,6.189526109885964189e+00
1.414090499487904440e-01,2.357953443057399401e+00,3.736133050144168966e+00,5.155673896431768599e-02,5.416181471533526803e+00
7.490928222525431446e-01,9.123788361133615410e-02,2.930888810811527190e+00,7.325977083952726066e-01,8.107973188098904771e+00
9.924405467475999609e-01,3.331977208068175322e+00,2.530203579717681617e+00,2.676820207809978425e-01,1.462920362708452493e-01
6.898039838923061828e-02,3.263744308168741171e-01,5.180932885996058168e+00,1.914805037459075265e-01,5.219064543402115675e+00
1.327384646286398628e-01,2.084757664503507968e+00,2.887043322051168759e-01,4.070624019118111114e+00,7.028170957691545873e+00
1.731857240809111242e-01,3.047835150097737866e+00,6.195998589570557158e-01,4.565611419818258465e-01,6.578647460983008344e+00
1.203143300026937368e+00,2.040198811868721762e+00,3.933475915006630519e+00,4.502244565410868482e+00,6.202364821546911822e-01
1.050586998658169069e+00,2.194099532873274416e+00,8.482086067788496830e-02,5.670020686959963419e-01,7.038379438309951830e+00
1.447193916985092921e+00,5.110956053495638307e-02,3.044919340151684306e+00,4.294020019430133117e-01,5.159726918084720282e+00
6.762058358870416674e-02,2.557672659671892390e-01,3.804291911779037694e+00,4.800578909376288728e+00,5.129215553436913488e+00
1.130147249048276681e+00,1.522399879784328836e-01,3.152055542626891249e+00,5.362204987490186703e-01,6.927935681257856970e+00
5.086199706181016023e-02,7.190542229906257687e-02,6.666878314623730928e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.067830794544051276e+00,2.857298265847941998e+00,3.328816321712515958e+00,3.862585392017493513e-01,4.312761584225175970e-01
1.394186278855857442e+00,2.193823307627631447e+00,3.165636353443769924e+00,1.142510726546204891e+00,1.328284626585595651e+00
1.344778456518818777e+00,2.551781494880900336e+00,4.806474614419077307e-01,4.095467491154945350e+00,4.565138630805023467e-01
1.192861876146247058e+00,2.149118463087667408e+00,6.637742641415782519e-01,4.184751415052359924e+00,5.705100389305846065e+00
1.337301999450263512e+00,2.132687382438611223e+00,3.114953686760393303e-01,3.152565840135876485e+00,6.011235068224518585e+00
1.454886694994638185e+00,1.084336977258107682e-01,3.100248073942887261e-01,4.094652677788456430e+00,5.302504583136926186e+00
1.221995049096639419e-01,1.884763382467168347e+00,4.515194027301260071e+00,4.392108000243851729e-01,4.867679978884027925e+00
