1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.011017541868603375e+00,2.078128755098471725e+00,2.861187778610663202e+00,4.075688514615099400e+00,5.307057096387649331e+00
1.908837820892157200e-01,3.476211198017633563e+00,6.880249240879030004e-02,4.170469924604866208e+00,8.838965549696467527e-02
5.381111620521063232e-02,5.108972996201785466e-02,5.107700373413998074e-02,6.972702560927115378e+00,5.065203345223600273e+00
9.685218559870123478e-01,2.093296469215620181e+00,3.083917469751760621e+00,5.339259204705386175e+00,2.638147695390662406e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
1.304781712703603769e-01,2.045965424263161747e+00,5.236318304757570097e-02,5.783782510905978447e-02,8.712097133359822720e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
6.825463964216721413e-02,5.111530416777810421e-02,5.232644583545737582e+00,5.553337589335215208e-02,5.092242274155683646e+00
1.670321397512155137e+00,2.048719973536446304e+00,2.124921555144398511e+00,7.205062365184222717e-02,7.211499819687275381e-02
5.556497523484242584e-02,3.493711575133390035e+00,5.443072297472461435e-02,7.064662415539167684e-02,5.143318778075637532e+00
1.177676572136107325e+00,2.660666089663743961e+00,5.131272679736147146e-02,6.723192594163382441e-02,5.123064240637415168e+00
9.832475076776749923e-01,2.522077555395952686e+00,4.372757435069024368e+00,1.618890577055307700e+00,9.615338209099588695e-01
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
1.159702046814872878e+00,2.019847590986066921e-01,4.990644270562381912e+00,5.081888291999371310e-01,1.111343357922388364e+00
1.218326360406212228e+00,2.708892822103784237e+00,8.788294318010649031e-02,4.084097220414448337e+00,3.967230732122103420e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.105167311778203931e+00,1.958367987102693331e+00,3.022411028771797348e+00,1.610906393514697499e-01,5.046260551731457156e+00
1.317020517437046401e+00,2.542201142597138031e+00,9.282792076743062726e-02,4.047491365790446771e+00,1.231991204047834798e-01
9.524557400350551761e-01,8.882127518554132350e-02,4.576499414284000977e+00,4.103142696153423863e+00,3.846077071725323981e-01
1.782384632849823403e+00,6.173828567503383824e-02,6.493028072853987420e-02,5.339496268070298424e-02,5.055087484867056169e+00
1.285865374458620147e-01,2.047073268590386519e+00,3.052302039036905779e+00,4.049630954327593457e+00,5.038481680118225725e+00
1.124120699740749796e+00,1.995144319002984057e+00,2.515696963057007629e+00,4.775047981322118495e+00,1.529121119705943721e-01
1.120917074254744961e+00,2.350084921444897113e+00,3.260879095667680971e+00,4.712565702856224448e+00,2.796820604945692290e-01
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.449683252685020740e+00,2.081983632781177374e+00,7.842208528482602636e-02,5.292022958113529879e-02,5.083504360331135175e+00
1.285637712088092410e-01,2.046494723652256820e+00,3.053221016382806852e+00,4.044250266230596580e+00,5.045133236719873793e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
8.880050313925176297e-01,1.675575896555555333e-01,2.990970937695029974e+00,6.872721283927643032e-01,7.645847442156044060e+00
1.782479882378029457e+00,2.368278749967563379e-01,3.046475859882729953e+00,5.189308372107168804e-02,5.200532634227469919e-02
2.270367030774099737e-01,5.150856400258225776e-01,3.332587168421608848e+00,5.175049310314589590e+00,5.239732348886699143e+00
1.099893416539708291e+00,1.954894323359833708e+00,3.039779160143768255e+00,1.593232467229985516e-01,5.053676263253595202e+00
1.013224348059414082e+00,2.089640784757640812e+00,3.113226738468888311e+00,1.644201663729226159e-01,5.033516969645305039e+00
1.525523021967591264e+00,2.041519856276545308e+00,1.523070336132853198e-01,4.034808581385269655e+00,1.912432129130967051e-01
9.581198193001377872e-01,5.738082499440704670e-02,5.893237649512963333e-02,5.946912786479674473e+00,5.061541386343876070e+00
9.764151583135315393e-01,3.070793976036989115e+00,1.104296309347717053e-01,4.055474413798444644e+00,2.012018164560751277e-01
1.284154754603396009e-01,2.042726171369134036e+00,3.052726266453198001e+00,4.049978489723952357e+00,5.048259779656296686e+00
1.383833272397965164e-01,2.142132091684729289e+00,6.259990075537195942e-02,6.874605895480049966e+00,7.346588260933152592e-02
9.572050735146357958e-01,1.101796935936517202e-01,4.472123701220263925e+00,1.621048750269630800e-01,5.065640658735765633e+00
1.285567814223245731e-01,2.046317096335984242e+00,3.052835848616467285e+00,4.049116101984558291e+00,5.040137236804364207e+00
1.500836332826617436e+00,1.073336540255057231e-01,3.059154012098495024e+00,4.127663880161748899e+00,1.624131102826734119e-01
1.285874722162745898e-01,2.047097023358873891e+00,3.052116411412338692e+00,4.050125246502270571e+00,5.038112910138710987e+00
1.286409804502945953e-01,2.048456796511933575e+00,3.052884226070943452e+00,4.035612991978304365e+00,5.051537338686856060e+00
1.285952463316695771e-01,2.047294582362576776e+00,3.052999023040924964e+00,4.050985297747697444e+00,5.035060976251875431e+00
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
1.305179199715685301e-01,2.047011779726646719e+00,5.251560941619577705e-02,5.227728695078179971e-02,8.710580927212628666e+00
8.876725964270812952e-01,5.827751410812433835e-02,3.060180883999866985e+00,4.522433982454012735e+00,5.161656551492971090e+00
1.522995625967052957e+00,2.050440188388854779e+00,9.553000466758293507e-02,4.035986578079754139e+00,1.674277870578775862e-01
1.527512267512048272e+00,1.202455501444281150e-01,3.000005427230190147e+00,4.054473484937116901e+00,1.394581702418172253e-01
1.284314469430372085e-01,2.043132045227327165e+00,3.050216085502913455e+00,4.049908500994042093e+00,5.051515664006365647e+00
1.846085924854386162e+00,6.015798949017846925e-02,1.024264974055348609e-01,2.149121216479964736e-01,4.459697179957546886e+00
5.205016584297630228e-02,5.205900917533719252e-02,3.091322772913914108e+00,5.479192076985094778e-02,8.674181466458092515e+00
1.285765017466344029e-01,2.046818237292273412e+00,3.053435480799691071e+00,4.038458992629981203e+00,5.051188639361439137e+00
1.019884651185574809e+00,1.802779838751709995e+00,2.244261558170839610e+00,5.587866644513363568e+00,1.014612390896490884e-01
1.291793249153233014e-01,2.047327125035550921e+00,3.059558525002434859e+00,5.154734416599369290e-02,7.105970469709489201e+00
1.285384668880011905e-01,2.045851679890462904e+00,3.052521955548245014e+00,4.043201892153228449e+00,5.049224645696511082e+00
5.630644480370266408e-02,5.694054275680809213e-02,6.055922070861412543e+00,6.725021004027695315e-02,1.647033948479688648e-01
9.488920812711840735e-01,3.037817502148127069e+00,7.124563825265231576e-02,5.600123241624499482e-02,4.960471405002393475e+00
