1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.023682096759388038e+00,2.329461549583454527e+00,4.003747405699188633e+00,4.651672865331405449e-01,4.842737903578825942e-01
1.292328656349005067e+00,2.035658011101743270e+00,3.333715990736473067e+00,1.152327084835832044e-01,3.129401274607184646e+00
1.278230876564013796e-01,2.027672169929017887e+00,2.951111560408854917e+00,3.701543693041529082e+00,5.634857058495139626e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
1.779239120878715719e+00,3.024126831258276416e-01,3.047712565468495782e+00,1.791958129300916802e-01,2.239900431493539457e-01
1.345180901192126743e-01,2.068575465497231924e+00,3.002488052108571726e+00,5.730244198282937518e+00,3.040512288136523189e-01
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.026859490967503064e+00,2.744445940393972716e+00,1.324238910294016414e+00,2.135665794156891839e-01,5.388262682738995224e+00
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
9.684926444659256450e-01,1.430033421955843598e-01,3.928928001209117671e+00,6.245624204524671264e-01,6.095223932145900747e+00
9.883749716620149339e-01,2.099668374521745484e+00,5.123741681247704349e-01,5.041707731746267740e+00,5.785623148408647332e+00
1.771732787787998920e+00,5.364679510687620639e-02,1.032807135201780774e-01,7.901413138716412154e-02,5.150715956361270109e+00
9.842245535225233599e-01,2.188293787178783312e+00,2.908732192100870861e+00,5.776342936401794859e+00,3.301476140600689835e-01
7.307304804470384774e-01,5.098116536337395921e-01,3.790354585547883293e+00,5.554129223576937946e+00,1.726023023839185155e+00
1.349912747422041814e-01,2.088863105609835014e+00,3.080842209584361946e+00,5.628653403673604672e+00,1.591913107558056151e-01
1.824589888266521243e+00,1.084829957332484468e-01,1.313843689046389207e-01,4.044054331518617040e+00,5.038090710475133793e-01
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.267213604769084623e-01,1.999674627716903963e+00,3.382269289375321897e+00,3.666654591014951503e+00,5.031250586229966792e+00
1.056892571993855334e+00,2.220508643815950478e+00,3.375093879876234215e+00,4.954887799146606042e+00,5.592171820971381102e-01
2.143183177110432047e-01,4.037648140851843870e+00,8.632807648052479021e-02,5.538972485120453593e-01,6.817730740336046258e-02
1.152443442509557769e+00,2.154935174894300864e+00,3.074705450984280386e+00,4.737399925488388064e+00,2.741534187487784102e+00
