8.694153110462811140e-01,1.327736081817511460e+00,2.764455353549568617e+00,4.140913364349880332e+00,5.398270175019432848e+00
1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.069030998849051395e+00,1.642296959334483275e-01,2.702483682568446177e-01,4.826962425790662259e+00,6.468415956854943971e+00
1.216430862297629145e-01,1.870623443135447594e+00,3.046744594925822724e+00,4.023559108256883121e+00,5.484946368474044931e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.857338889814063587e-01,3.411414292872798626e+00,5.609611990353586819e-01,9.925265625043309115e-01,5.250025585949306794e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.771272180821479081e+00,5.214328187203068898e-01,1.259391414151774247e-01,1.077236513057877820e+00,5.283960015804392896e+00
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.504863424638492875e-01,2.209469829771650407e+00,3.039907053435989326e+00,3.608883940461881323e+00,5.256047005735597466e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.444820167048587178e-01,2.393567344054749135e+00,2.629944657009647191e+00,3.948456906852902737e+00,4.885171307403594732e+00
1.352772552986779564e-01,2.217100530330245789e+00,3.048675475168761917e+00,3.386768278810898813e+00,5.350125057625904290e+00
1.138126494961233970e+00,1.699562981607416479e-01,1.414954348684998586e-01,7.454485758598153877e-01,8.593427742664410118e+00
1.296087089552366844e-01,2.024014932880263906e+00,2.376655472185980056e-01,2.077350227727188248e-01,8.735945537841081077e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.365208741962503192e+00,2.063182928905213043e+00,3.085793712888030615e+00,1.391503830750526083e+00,3.405306907452910981e+00
1.068974569333238200e+00,4.292091494942498198e-01,3.275329447195494126e+00,2.722240819740162632e+00,6.237026524476714684e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.156102904480429183e+00,1.295982222953240059e+00,4.732650134740548964e+00,3.942461295917109032e-01,7.113363304974547330e-02
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.183294793234450193e+00,1.075070630745194877e-01,3.914487360267428162e+00,4.165666186636548751e+00,3.592939760476684397e-01
6.891481596627492545e-02,8.110569357686579772e-02,3.110307132922512374e-01,4.191417665259764114e+00,8.628457122500195808e+00
1.292090275803392529e+00,3.066552100780153722e+00,1.176941638189913653e-01,2.213893427837064998e+00,2.940793726536182762e-01
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.099585530797198230e+00,1.231509057191756185e+00,3.708044179307488974e+00,1.970434371786322914e-01,5.345303762854516805e+00
1.080634214188333608e+00,2.809159126778776994e+00,1.292096967206384672e+00,3.854425100344335275e-01,5.310423424308403639e+00
1.561470503723865866e+00,1.867646964370199392e+00,4.243536671796971360e-01,2.576983329994174121e-01,5.099135458933148790e+00
1.276161918340636081e+00,2.525572704043217875e+00,3.200511895560890441e+00,1.746762467813919861e-01,9.359585761579234386e-01
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.389858452650176157e-01,2.132091311377721787e+00,3.101038334011859021e+00,3.930208621717111050e+00,4.931774138086034931e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
1.066690965053703311e+00,3.678240878094741761e-01,3.234965576486605432e+00,5.653020639903026279e+00,2.640359355023308430e-01
1.279844171962056243e-01,2.031771942254513075e+00,3.020653866077863459e+00,4.422427155459563330e+00,4.623426975254115057e+00
1.151103345102098441e+00,1.976768805479516056e+00,6.703081297733362032e-01,4.200957206533910693e+00,6.038938574724172170e+00
1.108714657645029078e+00,1.450378886605048212e+00,3.113908978971693831e+00,4.124086664466367402e+00,5.338357916176077467e+00
9.892940694888758824e-01,1.558728464993894280e-01,3.945316194749047822e-01,7.098584867083674865e+00,1.784209033165301772e+00
7.727260972604931277e-01,5.644813729538973590e-02,3.224659473002914112e+00,4.279217371817234827e+00,5.662381360024824950e+00
1.017376781391578833e+00,3.198667516527438970e+00,6.562779999564286593e-01,4.001987473983542043e-01,4.405142039597780723e+00
1.067791781984470889e+00,2.064106567780780832e+00,4.110363672824751013e+00,4.641760761835607707e-01,3.226482216255817992e+00
9.647888520914028598e-01,6.114047032022520284e-02,4.181292072171386209e+00,4.611464876801274038e+00,1.443732277748050463e-01
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
1.089184826480811052e+00,2.236612463799685369e+00,2.388127344332332314e+00,5.528406099017750819e-01,5.897275328409782524e+00
1.175915847602459152e+00,2.763661913632120548e+00,6.637039576867106438e-01,4.168089136720341870e+00,2.212216218518570643e-01
5.095140545297249107e-02,7.417750494554557761e-02,5.638785077767922982e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.327344366356104421e+00,2.254515476817848363e+00,1.323951256326214854e-01,4.683533578797772989e+00,9.705489011691679213e-01
1.523072786786522914e-01,2.285815067521562050e+00,3.091501321216689746e+00,4.084108792659073117e+00,4.342281903581381108e+00
1.109541436011883597e+00,2.130440599664832568e+00,1.394047565386017595e+00,5.327914004204737708e+00,4.010978518851262553e-01
6.230592313751952271e-02,3.627231577065270773e-01,6.028717090835087333e+00,2.684910132990259157e-01,1.862771823799142523e-01
