1.439590497602699082e-01,4.236513751779243386e-01,5.715402735436080128e+00,2.257865196206320646e-01,3.715751048482563768e+00
1.696411243489576393e+00,5.153558468837009521e-01,3.184197997024248217e+00,3.379829871456000667e+00,4.911121399062010617e+00
3.421709037351325366e-01,2.608515916034490623e+00,5.271856878587399819e-01,4.176488514087250969e+00,6.627935636913609763e+00
1.134095145351678102e+00,3.441833861699421071e+00,1.883235131716297195e+00,5.269882929984847086e-01,5.190047359956126982e+00
1.349885044997863437e+00,2.210618701415577370e+00,3.651647717832158246e+00,7.829834741280266019e-01,4.126899279255698438e+00
1.085053483968140275e+00,1.574338905750907625e+00,3.146418674138640625e+00,4.645136068400777418e+00,4.461287002910606425e+00
1.407106007894923350e+00,2.281400224465398807e+00,7.123459625105785786e-01,7.551081224526976499e-01,8.011561904338950768e+00
4.027641071523223593e-01,3.432134301494970785e+00,7.014770094548505863e-01,4.027136810940813660e+00,4.153179930873862169e+00
1.876683806502824847e+00,1.361458924565138506e+00,7.458559408256725254e-01,4.335805469663896794e+00,1.088264204642969801e+00
3.598036009206556640e-01,5.543326239023218527e-01,4.223230866750766310e+00,4.860360272203963383e+00,5.484962232255113257e+00
3.594375636855319245e-01,2.200557382082897195e+00,1.427994361965380765e+00,5.509803492266572178e+00,5.815349768519436857e+00
2.814956909331353119e-01,4.410847904944137365e-01,3.451001552443524023e+00,4.431696256538314671e+00,6.968888482343566615e+00
1.698156804253726282e+00,2.742386583469559991e+00,9.550483182938137583e-01,2.779308899648612829e+00,5.241986010168431243e+00
1.788187585855838813e-01,2.946368449750637053e-01,3.336462015166653750e+00,5.569108199593899577e+00,5.192365753960855201e+00
1.255623489464883447e+00,8.973574822266363604e-01,5.828688165141890032e+00,1.653933987999500532e+00,9.280058698475419643e-01
1.398354236659705707e+00,3.824731218661618914e-01,4.118631220764155110e+00,4.983699952601059913e+00,1.831889689270306487e+00
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
