1.113647464487657057e+00,3.901994532086441869e-01,3.064609981398382477e+00,5.139234501364132512e+00,2.611671181455961221e+00
1.357055606959586713e+00,1.948630078983872027e-01,3.750883661726719609e+00,1.206827806216643983e+00,5.296899532181995163e+00
1.049926938136025445e+00,1.852458016257874984e+00,4.364467348405023372e+00,4.496618520856312529e+00,5.499566366011021668e-01
1.103119984844083579e+00,2.619213404200417372e+00,2.143433292353241537e+00,3.511068122000581937e+00,3.803551002704038453e+00
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
4.009633927691318989e-01,2.192115076157396203e+00,3.597062755504050191e+00,4.224886421248819524e+00,5.298722206070165974e+00
1.498903640396759940e+00,6.807080966932710364e-01,3.255899253210400968e+00,4.322926561591250438e-01,4.485942390132129809e+00
1.952403397775488991e-01,3.325918627168608310e+00,3.145277726157019060e+00,9.631925002256144785e-02,2.691378421848945823e+00
1.588863002952367043e-01,1.552781499097710405e-01,3.104275789850181599e+00,6.986960167755840168e+00,5.114573273474529724e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.824925441021237882e+00,2.303740730486026622e-01,4.300555566330093171e-01,2.262121284889923034e-01,5.052675674286794205e+00
1.210576058126881849e+00,9.374593813432821054e-01,3.433651581726877122e+00,4.430787411292508970e+00,5.493288021982681180e+00
1.068456139738275468e+00,2.183236397263372375e+00,3.622880234665053045e+00,4.200305705120919164e+00,4.047138875999595875e+00
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
