1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.474191143063202369e-01,2.283289051080251930e+00,2.826057316807325304e+00,4.009312776826718050e+00,4.885628987962320480e+00
1.173341089814616600e+00,2.645667688558039021e+00,2.373951762200748328e-01,8.540345781471024855e-01,5.384299919717019378e+00
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
1.195467370030844245e+00,2.047884728308732694e+00,3.158250743552364792e+00,1.177712896502489004e+00,4.318387123636546754e+00
1.852839591255639462e-01,3.363958324952713408e+00,2.052560538252889699e-01,1.012898304796099103e+00,5.500319230941416393e+00
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.039950592874899993e+00,1.542088422374582879e-01,2.643976759995791959e+00,1.479216368890241107e+00,7.387997362663734968e+00
1.947483055789662743e-01,3.591860825486648423e+00,1.349250389508447889e-01,2.131600798752967540e-01,4.671022692909362561e+00
1.529202339945631706e-01,1.070286516431694646e-01,3.948501443927123211e-01,5.816225645197387051e-02,1.001917333733123705e+01
1.229002484968150649e-01,1.695154665471130695e+00,3.324700570506324837e+00,5.888027766772821359e+00,7.081385928543297847e-01
1.296239053575404254e-01,2.073435286735457073e+00,1.533020602257244014e-01,4.181585607516066005e+00,6.945699321027686501e+00
2.751016822936469541e-01,1.323276733001241268e-01,2.087253063906732709e-01,3.957966192687016438e+00,8.826488796242275114e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.061192894596081349e+00,2.385238515245744484e-01,2.433331526250675503e-01,5.772876913540215149e+00,5.129798879684539514e+00
1.180394692086690345e+00,1.601582522115378548e+00,3.076825937145682310e+00,4.100669688881021457e+00,4.890919336499723435e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
9.991178394648367878e-01,7.869532609206833507e-02,2.910102257447929830e+00,3.262257689037573183e-01,7.459646548101021679e+00
1.280677630139252510e-01,2.033889960302213584e+00,2.930588652764519519e+00,4.196243387545151471e+00,5.083675136425492624e+00
1.340453894873029905e-01,2.185795851916570331e+00,3.037918254525040052e+00,3.666325672920802248e+00,5.156871497560032047e+00
1.382849202189491145e+00,1.961178712025553272e+00,6.248016125387174657e-01,4.140833558552630578e+00,3.452216882542771703e+00
4.568802006679270056e-01,3.289923586875933559e+00,1.656845170703639347e+00,3.927239897417996062e+00,1.288824506820737348e+00
1.265152307465198800e-01,1.994436374603840711e+00,2.798645930926944025e+00,3.933471860267357734e+00,5.677837318423318180e+00
1.448563213395669402e-01,2.412571224107689538e+00,3.721892282434629884e+00,4.250051663345289832e+00,1.346316758786412771e-01
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.086463680610510796e+00,2.076564217187145456e+00,4.500961562126228888e-01,4.463781317283912031e+00,5.756716270460124463e+00
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
7.399608104455779323e-02,3.376889501292125173e-01,5.311046083205803292e+00,1.105076431532404091e-01,4.861403990479638892e+00
1.570101315917543650e-01,2.521084284447713042e+00,3.083319072881223200e+00,4.173517882054958328e+00,3.236768696920637289e+00
9.697306824816678272e-01,2.765590851237632597e-01,2.726822788905583383e+00,4.831037612672401949e+00,4.883955857565969616e+00
1.213387175010385954e+00,2.073894336592713383e+00,2.518417113812339014e+00,4.002841209365964659e+00,1.182544441280594105e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
2.146464833504317382e-01,3.972776218043373664e+00,1.099082813294604555e-01,1.602319356526079375e+00,2.489198179094454511e-01
1.090890677486378690e+00,2.495399671071436121e+00,2.823810652345573047e-01,3.671275630144529845e-01,6.235183860708104930e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
7.483164859062053920e-02,3.347759691279360572e-01,5.237433918258797227e+00,1.460770351912593912e-01,5.083021142519850599e+00
1.223948282325725723e+00,2.203216390943530278e+00,8.908947253174244185e-01,4.106752096316328426e+00,5.266789419027970709e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
1.974010893394060773e+00,1.017987474762218847e+00,8.053744015844277460e-01,7.601598941886138217e-02,1.607812419954831873e-01
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
6.231158220142367365e-02,3.628669681556896953e-01,6.031466493842382093e+00,5.776890149828686066e-02,8.405644468086281851e-02
