1.357055606959586713e+00,1.948630078983872027e-01,3.750883661726719609e+00,1.206827806216643983e+00,5.296899532181995163e+00
1.235077979455234898e+00,2.110060052824649368e+00,4.135541144794622426e+00,5.766920219720997887e-01,4.708882270931944447e+00
1.444550891097863832e-01,2.450331401207499926e+00,1.067390535941264318e+00,4.117325641231680322e+00,5.969723667912070653e+00
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
1.333407498021288218e+00,5.149296746894059806e-01,3.076805433587122884e+00,3.191322611362328310e+00,5.257525239981125864e+00
4.950493015959892551e-01,5.702046701102589932e-01,3.052587467349320960e+00,4.362240863123026280e+00,7.019754062055138633e+00
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.540037214358433437e-01,2.595961304271944048e+00,2.749112427573852990e+00,2.264552705581050596e+00,5.671064869463041447e+00
1.598942981837129240e+00,1.916631068081070810e-01,4.480665588625984408e-01,5.262700214939048937e-01,6.602211990810421760e+00
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
1.290288673158714428e+00,2.035356839913865734e+00,3.369693221755097223e+00,2.932840576373786590e+00,5.279919960079001662e+00
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
1.074926265380605983e+00,2.080374944872443344e+00,3.757804867355660328e+00,1.726554502529715984e+00,5.873517658968970601e+00
1.028387409944689246e+00,2.906314752791948397e+00,1.994404174437477639e+00,4.150114227737061734e-01,4.729984140081784361e+00
1.090308065705907437e+00,2.753211529907854782e+00,4.456397338575063927e+00,1.088381126989401704e+00,9.891613991627160596e-01
1.644751549841703131e+00,1.209840753091634635e+00,1.505776626771556881e+00,2.505142555612832056e-01,5.129635305090072706e+00
1.096168088874091229e+00,9.158874251572250991e-01,2.390264522871488939e+00,4.916320973310759790e+00,4.591646341811386201e+00
1.184058843511816672e+00,2.040461503275252664e+00,3.772865688530662176e+00,4.082569052011293387e+00,3.331750062736703377e+00
1.593910182187237901e+00,2.207118967311838542e-01,2.015337901925873254e+00,4.612570010887345973e+00,1.242165483129286985e+00
1.134376518288761737e+00,3.068075214760671354e+00,1.848186936633909649e+00,1.521143868368372565e-01,3.665928782580019973e+00
