1.287040808776079848e-01,2.050060330408703280e+00,3.042625481323927072e+00,4.045133089599537435e+00,5.052718296783229590e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.457253638028932763e-01,2.482612141851121557e+00,3.358946445397779978e+00,4.601376845432867846e+00,1.165446088110371342e-01
1.330109964663444888e+00,5.173606174245270334e-02,3.054819569182328554e+00,1.319493072319692928e-01,5.885529288594186781e+00
6.448566807759205377e-02,5.155476792263349872e-02,5.147320573483285533e-02,6.940605360193663920e+00,5.134460919966411296e+00
1.286776339928838997e-01,2.049388251344825829e+00,3.061771577387047305e+00,4.021365350845037767e+00,5.052060695874581064e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.256106349312871018e+00,2.522424352463950470e+00,7.497444794568675075e-02,5.121190978638562319e-02,5.102677780500730620e+00
9.003921150444585964e-01,3.069374572288843250e+00,9.932751205709530740e-02,9.762697517249513401e-02,5.053590370644797325e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
8.589496225039388033e-01,2.259072033469476271e+00,5.382810205342256765e-02,4.273918606604595105e+00,5.086175954052815307e+00
1.133335055293916094e+00,2.440588394813386852e+00,3.106742446380684974e+00,3.149018982203202754e-01,5.501878765692644002e+00
1.478153868978121954e+00,1.987598309909145433e+00,5.728484509623294613e-02,7.819188000692579854e-02,5.116094491571005598e+00
1.781010270791988814e+00,5.158508863541205053e-02,5.284728125596283022e-02,5.144711777748759568e-02,5.068182047593785100e+00
1.295994819710238444e+00,6.139193087304187918e-02,2.971937270881794824e+00,1.169613942306296089e-01,6.181948046721507772e+00
5.227533401340442865e-01,5.216607472892224179e-02,6.224631135525952180e-02,6.683295861007105820e+00,5.120783667060577748e+00
1.373662406016139093e+00,2.433108844167776397e+00,3.060080447965519923e+00,1.569589387358056587e-01,1.558537753623293054e-01
1.780492256051912747e+00,2.545726214460736214e-01,3.054976553867655209e+00,7.303290005621274061e-02,6.801936328012972433e-02
5.232161534133248498e-02,5.532659866537402438e-02,5.243734497353496948e+00,1.388290047708342634e-01,5.060446934892269155e+00
9.474366482519851473e-01,1.867832831265077154e-01,1.680135675433633846e-01,3.902618808468812706e+00,7.630540055520508957e+00
2.132652792912788087e-01,4.044008701838200714e+00,5.858511680394828253e-02,7.110778037150805586e-02,6.333117666639004328e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.487555691026348992e+00,9.520545242852054835e-02,3.136725399468569986e+00,4.088219551663745399e+00,4.473423890517102541e-01
1.289109591031657454e-01,2.055317604587493907e+00,3.044608941848140571e+00,4.050941652916520752e+00,5.028876164175602348e+00
5.000328078736767518e-02,5.008337271234158949e-02,5.159393971308581101e-02,5.002872147021066723e-02,1.004999964488269093e+01
9.068185424170061015e-01,2.138082750623186090e+00,3.305886972198713192e+00,1.394198020977171493e-01,5.057173556864801967e+00
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
9.582561200887853570e-01,2.199586149778069544e+00,9.843250668781192148e-02,4.128424502842344523e+00,5.009912523400986473e+00
4.149572903857656758e-01,5.332294995105799768e-02,3.401704929017024259e+00,5.059767355115985410e+00,5.179366111841482656e+00
1.823586553099439733e+00,9.820500043678449809e-02,1.126381912135448471e-01,4.052770351911201274e+00,3.310759039525161818e-01
9.548078643229402918e-01,6.789713738470631865e-02,6.093682496246752289e-02,5.972699146541357251e+00,5.031268847879663220e+00
1.835763209726591016e+00,1.037879637398796268e-01,1.139651834093516891e-01,3.968029114399331814e+00,9.052505143737009374e-02
1.287662632224582104e-01,2.051640533617989259e+00,3.033006540975060616e+00,4.052418004206846724e+00,5.055602331575930641e+00
1.287243175864845046e-01,2.050574593941046242e+00,3.056324935683332189e+00,4.024577291638717469e+00,5.054192482612302584e+00
9.464704648479969895e-02,8.748527283287023393e-02,5.299426415766268939e+00,4.050209343274982388e+00,1.292239570097598600e-01
1.280072171473306542e-01,2.032351343948452627e+00,3.058357922213052138e+00,4.050723858730665761e+00,5.063840816809557666e+00
