1.113647464487657057e+00,3.901994532086441869e-01,3.064609981398382477e+00,5.139234501364132512e+00,2.611671181455961221e+00
9.709017242623450006e-01,1.705671322168120341e+00,2.499236862559185424e-01,1.706918652225586142e+00,7.799653412432430599e+00
1.511261792461265241e+00,1.022601897480432120e-01,2.721454479692607009e+00,4.052731755141963710e+00,1.896846550058004954e+00
1.567627942566828025e+00,9.993659784697952464e-01,2.877755941236998183e+00,3.915130457996974789e-01,4.244255332284058824e+00
1.128114920376130481e+00,1.943988288472002335e+00,3.691735765508609379e+00,1.977683250676735227e+00,2.692968411161428488e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.588863002952367043e-01,1.552781499097710405e-01,3.104275789850181599e+00,6.986960167755840168e+00,5.114573273474529724e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.122471387442904867e+00,2.014839735825310729e+00,3.461933809770260773e+00,5.444834896616015385e+00,4.449420943419266639e-01
1.293492020802687881e+00,1.053572932569992071e+00,2.731737842513915826e+00,3.736547621051422574e+00,3.839601034668868262e+00
1.263432238973111410e+00,1.988201976483294331e+00,4.092869806988820969e+00,4.131743971873925503e+00,4.884518906574803476e-01
1.307011549821636809e+00,2.161290133911089040e-01,3.667742936630662864e+00,2.304737513215489586e-01,4.940698440705332040e+00
1.191777394135093981e+00,6.419994483405309094e-01,1.812350248608990411e-01,5.133507512473221901e+00,5.216228299262061441e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.113957753995707289e+00,2.329958082660260832e+00,8.658840092781322495e-01,4.596776816189707127e+00,5.105468999796202390e+00
1.541067789635990060e-01,2.594411274436310144e+00,3.272046775848191036e+00,4.341587299083232487e+00,1.444659470453984129e+00
1.190646533259657747e-01,1.628390930016347493e+00,3.188617440979983897e+00,3.789272689573401021e+00,6.013409055329498543e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.161658323707943197e+00,2.556346828396764082e+00,3.197058413412462219e+00,2.108388335138194236e+00,2.040454641352647536e-01
1.956948713478819102e-01,3.743637811569986873e+00,2.252145012857562634e+00,7.449404304657361031e-01,5.841463962608875460e-02
2.092753316037316291e-01,3.529917806165464356e+00,8.184244167865380171e-02,8.248729976453086365e-01,4.969801690479489054e+00
1.519252354459664500e-01,2.374996897578101063e+00,3.010766237285405822e+00,4.031704258976440691e+00,4.245795174366403302e+00
1.362252535637724193e+00,1.359483379504585754e-01,3.358999499912584508e+00,4.099718350928872823e+00,2.084710686318745676e+00
2.078259416569769868e-01,9.287425650121683418e-02,2.799756567646282668e-01,6.966175133287094923e+00,5.127261752134169015e+00
1.407175587278004736e+00,4.381942449065576728e-01,9.613305590324638938e-01,4.088435828741906697e+00,5.331954723289756615e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
1.066324672586306921e+00,2.741493040615857968e+00,2.228543382089762659e-01,1.356938853129616263e+00,5.568845108373737141e+00
1.066690965053703311e+00,3.678240878094741761e-01,3.234965576486605432e+00,5.653020639903026279e+00,2.640359355023308430e-01
1.379466498054522372e+00,2.321614229606289381e+00,3.223522914041645038e+00,1.795663579370612717e-01,1.208710769758754466e+00
1.108714657645029078e+00,1.450378886605048212e+00,3.113908978971693831e+00,4.124086664466367402e+00,5.338357916176077467e+00
1.384902839756772808e-01,1.719713046483416941e+00,3.782025856519015683e+00,3.847868253531804061e+00,4.817844566301189957e+00
9.647888520914028598e-01,6.114047032022520284e-02,4.181292072171386209e+00,4.611464876801274038e+00,1.443732277748050463e-01
1.856671557150880947e+00,1.295397772496490740e-01,1.051588002135211697e-01,3.811336923960616740e+00,3.333659920004906629e-01
6.630789065628076018e-02,2.190997034084859463e-01,3.100816810377092558e+00,4.083528732968954023e-01,8.660472366367214292e+00
1.144758265289028909e+00,1.299315396833589098e-01,2.350838077971838302e+00,4.251406037204933597e+00,5.499829786238872309e+00
1.535623533390047535e-01,7.263480340581371375e-02,4.698298775823085416e-01,8.045818622957673583e+00,7.803007181492110922e-02
1.053663566996000167e+00,1.945165316807887956e+00,9.362389032089928342e-01,5.522419670483373899e+00,2.552399579590581169e+00
1.057325830557517277e+00,2.032909298979013624e+00,3.119311455320983306e+00,4.081066677696746581e+00,1.272191412856374937e+00
1.066450641958475609e+00,3.541193414087592251e-01,4.541766667767807020e-01,2.850743468873410347e+00,8.036510830430405150e+00
1.145674173151665975e+00,2.200124425542341555e+00,3.137147018344652594e+00,5.556495395529966963e+00,5.269558932534943452e-01
1.163710914051232059e+00,2.063157324627968414e+00,1.374135837018244599e+00,4.086498240700248807e+00,5.989478610679641157e+00
1.449451328160004659e-01,2.119798326286702395e+00,3.085951619729009110e+00,1.492957309366233387e+00,6.762304334410649709e+00
1.090866366864196690e+00,2.089169799693913476e-01,4.455205036113790484e+00,3.621034803996048712e+00,2.368786547404139187e-01
1.771835636786846413e+00,1.327445595858461891e-01,1.099217756297594245e-01,4.149077485342965055e+00,1.452492728295667002e+00
1.070877775150492539e+00,1.980341305448305222e+00,1.937477622593645421e+00,2.181888287342812038e+00,6.265622390228547722e+00
1.315354145020872778e+00,2.460240206239245886e+00,1.080971362602775709e+00,1.916344332993757393e-01,5.155940963640748720e+00
1.739674672661058463e-01,3.076274769517314489e+00,2.401505460453444929e+00,1.137312916456034495e+00,5.102396828893984271e+00
1.153947031989293714e+00,1.418534752224981099e-01,4.319543384215093762e-01,6.798979750813189504e+00,3.098585464491485086e-01
1.414090499487904440e-01,2.357953443057399401e+00,3.736133050144168966e+00,5.155673896431768599e-02,5.416181471533526803e+00
1.189286427325827455e+00,2.120467502535628768e+00,1.602478462969185502e+00,4.759210636661763694e+00,4.686303284195534324e+00
1.100144894233976434e+00,3.175864925824679053e-01,6.762620437836983633e-01,4.604716777779766623e+00,6.392889582281823913e+00
1.155229130896705314e+00,2.093229478720132763e-01,3.408715603329331767e+00,2.687721091181103805e+00,5.255365419431057283e+00
1.145250382311800985e+00,2.046766997932536913e+00,3.046427702165075857e+00,4.419885477468331381e+00,5.141045497714450185e+00
1.206294501486533249e-01,1.753065196002950410e+00,3.007593892134324598e+00,4.484583577171139979e+00,5.243047303648761037e+00
8.735746332089884270e-01,9.524588848280203524e-02,2.652097645801711145e+00,5.236433841734597472e+00,4.899722812931627480e+00
1.093371299354203074e+00,3.390226036708809954e-01,8.571589580674747744e-01,5.553306069341939377e+00,5.027338387766235428e+00
1.424888316922001130e-01,2.365870872033413619e+00,3.067168982292634904e+00,4.016756151735816793e+00,4.111117384127851437e+00
6.230220740799856383e-02,3.626287320664519087e-01,6.026911838572124758e+00,3.431517768455369932e-01,1.885945427045668810e-01
1.883796551067233593e-01,2.372951005029214411e+00,3.212705449343573605e-01,4.070872434953284547e+00,6.589893442160136949e+00
1.530139768211967954e+00,1.149363758802899871e-01,9.759155465916347083e-02,3.479604072735424047e+00,5.592185004861790709e+00
1.743030596930978948e+00,2.173460049147877271e+00,1.315980856995994985e+00,1.673785910368467134e-01,7.793846787887264149e-01
1.504694393654745221e-01,2.525538167895633013e+00,3.784995893080237428e-01,4.834922100468665995e+00,5.106819360389947882e+00
6.762058358870416674e-02,2.557672659671892390e-01,3.804291911779037694e+00,4.800578909376288728e+00,5.129215553436913488e+00
1.130147249048276681e+00,1.522399879784328836e-01,3.152055542626891249e+00,5.362204987490186703e-01,6.927935681257856970e+00
1.068745801847373667e+00,1.506152225756891561e+00,3.253607368151396617e+00,4.130438638467210488e+00,5.579833142425420611e+00
1.067830794544051276e+00,2.857298265847941998e+00,3.328816321712515958e+00,3.862585392017493513e-01,4.312761584225175970e-01
5.096595762226448223e-02,7.454731063030485549e-02,5.010684287914952961e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.386477667081541243e-01,1.938068283821942739e+00,3.839524373043930794e+00,5.014054556801763596e+00,3.606760413811154753e-01
1.599355643978980002e+00,1.580355252911126440e-01,6.263595488736659611e-01,1.003442824271175426e-01,6.627614426986667695e+00
9.564012926630458544e-01,1.442188268637236703e-01,4.792245742357627236e+00,8.641551046212619935e-02,4.180006927910572045e+00
1.245302679226235748e-01,1.836718607474235210e+00,4.375073973726558485e+00,4.272076761100394471e+00,6.638110419474770874e-01
2.069563571040845318e+00,2.966213183099207784e-01,5.624350975379066586e-01,2.853430972796577314e-01,4.556501726346809944e-01
1.099540162505477703e+00,5.075312321832663454e-01,3.478961409981285779e+00,1.373171474177966589e-01,6.451770216386043089e+00
1.392736206262841780e-01,2.318657802436558946e+00,4.580672942537084569e-01,1.123799146765828150e-01,8.245399409596588569e+00
7.058286938799217258e-02,2.194536007531186217e-01,3.027217482693325135e+00,7.229006469542703650e-02,8.751609765709611466e+00
9.011955583967583561e-01,1.851233075771486769e-01,2.898219151179286968e+00,3.968137380788669510e+00,6.009181032058320326e+00
1.102592745563303556e+00,1.813862709257672901e+00,3.261174086121604532e+00,4.610969035213293710e-01,5.317768561097229174e+00
1.306969008332777848e+00,2.557495225790154425e+00,2.669414918927374702e-01,4.200666153840511008e+00,6.818008651750747662e-01
1.325560882808240748e-01,1.839818770327301900e+00,3.194280654157934496e+00,4.141342350886293211e+00,5.249277668882394998e+00
1.127252085044066376e+00,2.325038402417084260e+00,3.063342737372665603e+00,8.138147860701302472e-01,6.078690538407077959e+00
5.862313306344000413e-02,2.262499547943936651e-01,1.567909886594546776e-01,4.842498118159899612e+00,8.046543803724834021e+00
8.870822203261776728e-01,2.039004386196627827e+00,1.419196952818395641e-01,3.932824107868496011e+00,6.163315055386462404e+00
1.236855030335689831e-01,1.922526175267017745e+00,2.976842029011257384e+00,4.153481577176776796e+00,5.326715634803291799e+00
1.327050640514002289e-01,1.976254195144215853e+00,3.489628538851809125e+00,3.469993806079324283e+00,5.147790047679715819e+00
1.104914497211126001e+00,3.126414922564680232e+00,4.596580022912791219e-01,3.303941219895118131e+00,4.088295076707536002e-01
1.096339663156412625e+00,1.471866045518873400e-01,3.138994794545910683e+00,4.445168800793089403e+00,4.584082594896855767e+00
1.941942615737519695e-01,3.471973995759498166e+00,3.145621175923604351e+00,3.689564010404302596e-01,4.941760552453252631e-01
1.259151142621792063e+00,3.278215046786795650e+00,1.921746864442211988e-01,1.682447856416962595e-01,1.102302930224574817e+00
1.745479776273771932e+00,7.895192447804307845e-01,3.064872837301814368e+00,5.223586319997474137e-01,1.246500351922127603e+00
1.093594136896585134e+00,1.996835978362619057e+00,2.726889479399944527e+00,4.902267041813415105e+00,5.255214094192774965e+00
1.288296873616431526e+00,2.201978105924304874e+00,1.338808168995283765e+00,4.219518802120557410e+00,5.122496945974757132e+00
1.357952751510808076e-01,2.205816778617469609e+00,5.020770020212648177e+00,5.912563705425689653e-01,1.368875493686924516e+00
7.792838978460368826e-02,6.852112976687743662e-02,4.787295150010584255e-01,7.061484279828203370e+00,4.872149387542893173e+00
1.320188495409071017e+00,2.292724044629564695e+00,1.541579108742383131e+00,5.029191147802272610e+00,2.554595078305536671e+00
1.637999031720421383e+00,1.872305943270263784e-01,3.856231250464665194e+00,9.092379761270728833e-02,6.209078014784517041e-01
1.611097952589550242e-01,2.873567613512180152e+00,2.820050099869322313e+00,4.322607470794433304e+00,2.079081959955337289e-01
1.972044636299483678e-01,2.291516229158268025e+00,1.861206148597390198e-01,6.808120214463357023e+00,2.651029435827016445e-01
1.552062136285487837e+00,1.948952083638019639e+00,1.395191139798829250e-01,8.144057416743282207e-01,4.965431568608214441e+00
1.280151047272493736e+00,1.245336909612862891e-01,3.011890394246875768e+00,7.042511346632039926e-01,6.177900012847515221e+00
7.436424191386090121e-02,7.299577089863021340e-02,1.011231975206958733e-01,6.945316220572420596e-01,1.003796709922719721e+01
6.573538061588524162e-01,1.500173899663194810e+00,9.839194401327072681e-02,1.973055386111394416e+00,8.665390629866427830e+00
1.561219107566724329e+00,2.564007664140506848e-01,1.669820838705983412e+00,4.891992147182916639e+00,7.248995503875258484e-01
7.763891304224950218e-01,3.751217445925963290e+00,1.000018349843452059e+00,9.947580931625045197e-01,1.082400839398481862e+00
1.321700879435366627e+00,1.037778302641970019e+00,4.453824703325568457e+00,1.511305582775155587e+00,5.308595009731303938e-01
5.311693077863485213e-01,1.103425980189759459e+00,1.811850277508262552e+00,8.184402701499218225e-01,9.112923997380589114e+00
1.583801662763462126e-01,1.435297252534802614e-01,2.884296711169234140e+00,5.910966661747533379e+00,5.113783074931794737e+00
1.001628427131292243e-01,3.981111049295778526e-01,6.017539193098543571e+00,8.776616611252846534e-01,9.563785342469621753e-01
9.192893180042716050e-01,2.007054569728270899e+00,3.623096270415217646e+00,3.009760651389129293e+00,6.242471169443126300e+00
1.447976923168278418e+00,1.792577057990158984e+00,2.450153488658927348e+00,2.515355642380636247e+00,2.631478769916344440e+00
1.410593414617464347e+00,1.971219376974195026e+00,3.792905092123783461e+00,2.275036699625970993e+00,3.951296915818627298e+00
8.145274498410530750e-01,1.139368777736530225e+00,2.874561368638653747e+00,4.092869668703771335e-01,7.507023501723424808e+00
8.741608899211134043e-01,4.878455953235294462e-01,2.270245682882062743e-01,5.762898836174078276e+00,5.720887429728911400e+00
1.179545372263565817e+00,2.318408883111158669e+00,4.443500257671264997e+00,3.019814633020811989e+00,3.437089064109777325e-01
1.208283797111957991e+00,2.433746771112725860e+00,1.188061887230810854e+00,5.330340257073233445e+00,2.313423384548541684e+00
1.040180797492265968e-01,1.337616300459962826e+00,1.514788865429397946e+00,3.811912894906310356e+00,7.903759474873782054e+00
1.353580876390336751e-01,1.907063794954660718e+00,4.007345740985214455e+00,4.819075759131092873e+00,2.662549354825124448e-01
1.294456221476660618e+00,2.972974366834697069e+00,9.460816312208431000e-01,7.207149707992241972e-01,3.406053343366804764e+00
1.377042626548014015e-01,2.278776635056509292e+00,2.690516056071031503e+00,4.773553126649354716e+00,3.861976927447935637e+00
1.706358661346421557e-01,2.400256129437353669e-01,3.749849256192277824e+00,5.166293248157590057e+00,4.877630847695831662e+00
1.488872484430956988e-01,2.413447948185001302e+00,9.860463240584342870e-01,8.480167594708034606e-01,7.909268098333626540e+00
2.226470602143640898e-01,3.615349032684754604e+00,8.969649205491110333e-01,1.747659462551674592e+00,4.007810538678043599e+00
1.527752862863166472e-01,2.026505804612698913e+00,3.048346123091980608e+00,5.792375619218239180e+00,7.667498526836503681e-01
1.061213828225254119e+00,3.098148661679117621e-01,3.084307604195968278e+00,5.712982494686151824e+00,1.451457126747949022e+00
2.027741764107073297e-01,1.145232214228885936e-01,3.092139127800548337e-01,5.289903230095484021e-01,1.007698421945539025e+01
1.544259227711622051e+00,4.999131242951225240e-01,1.461182052347101523e+00,5.061964575358865126e+00,1.824543174861847361e-01
5.364154366202200652e-01,1.607684204396979899e+00,1.312083793030378587e+00,6.794687839500451076e+00,2.905134633239730757e+00
9.362324075640088283e-01,2.822717856120333657e+00,1.476824836501724469e+00,2.943427628585459477e+00,4.438213350690578984e+00
7.710726450434008949e-01,2.964956152537383538e-01,3.061621442950090533e+00,5.148225530265729155e+00,4.932685466553932585e+00
