1.377716149233692289e-01,2.280488218484248542e+00,2.897744096692815852e+00,5.354564476541909812e+00,1.540005250479330012e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.412430711047759080e-01,2.368706284431546738e+00,3.212208147366572231e+00,3.942569296416937430e+00,3.888967138491089770e+00
1.287720778572679858e+00,8.403505301989408482e-02,3.624533542567629496e+00,3.456369584746806778e-01,5.156232577418841778e+00
8.854987688585348460e-01,9.453599502275969457e-02,2.277934932673240098e-01,6.136828227424374838e+00,5.133587548667255085e+00
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
1.448557562993298964e-01,2.460513319890322848e+00,5.481728755495014760e-02,5.099074284555370262e+00,4.910643591636086214e+00
6.207285492668990212e-01,7.947837628903996199e-02,6.665115815296829282e-02,6.863412251240719186e-02,9.633839484637148232e+00
9.855361499606554165e-01,2.751956342911545228e+00,8.143671977186419664e-01,2.346826591874080492e+00,5.158265356400915991e+00
1.947483055789662743e-01,3.591860825486648423e+00,1.349250389508447889e-01,2.131600798752967540e-01,4.671022692909362561e+00
1.611103254433411403e-01,2.873581086774895876e+00,3.045219989152117002e+00,4.031429708493869946e+00,4.668238425196095664e-01
1.317104716994825231e-01,2.059728181016493131e+00,1.623010258264432348e-01,1.809903877891023694e-01,8.690432489669964511e+00
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
1.994254503118201849e-01,3.599427887400745263e+00,2.569835032185200152e+00,6.718018969474943702e-01,1.833338964456882270e+00
1.135778261466323213e+00,1.607311523083906901e-01,3.041221799169563589e+00,4.564574245663406415e+00,3.801772672496608330e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.280677630139252510e-01,2.033889960302213584e+00,2.930588652764519519e+00,4.196243387545151471e+00,5.083675136425492624e+00
1.040625363228365741e+00,2.097989917801371007e+00,4.167916553811261693e+00,2.055795063783955712e+00,2.270408726880960848e-01
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.056647959316680208e+00,2.348220394739735539e+00,3.273586866263838324e+00,4.416412239470523637e+00,2.904342497104714038e+00
1.896753238130315100e-01,3.453149974856964732e+00,2.676388112900610072e-01,6.277880920563332079e-02,5.280893620770395813e+00
9.967845193223471290e-01,2.497390327082352979e+00,2.663811587331175179e+00,3.866144106315947848e+00,1.185069920579636227e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
