1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.023682096759388038e+00,2.329461549583454527e+00,4.003747405699188633e+00,4.651672865331405449e-01,4.842737903578825942e-01
1.032197251902430946e+00,1.408405874106744227e+00,5.914207786566942904e-01,3.429759729843689930e-01,8.139743377775719324e+00
1.278230876564013796e-01,2.027672169929017887e+00,2.951111560408854917e+00,3.701543693041529082e+00,5.634857058495139626e+00
1.314790703814954442e+00,2.469540006235247276e+00,3.174030128866257794e+00,1.739731072532641198e-01,1.060332332938281441e+00
1.399958995696948261e-01,2.337012650699781702e+00,2.930862425042279451e+00,3.681254790282623812e+00,4.892562022781792308e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
1.779239120878715719e+00,3.024126831258276416e-01,3.047712565468495782e+00,1.791958129300916802e-01,2.239900431493539457e-01
1.345180901192126743e-01,2.068575465497231924e+00,3.002488052108571726e+00,5.730244198282937518e+00,3.040512288136523189e-01
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
9.883749716620149339e-01,2.099668374521745484e+00,5.123741681247704349e-01,5.041707731746267740e+00,5.785623148408647332e+00
1.771732787787998920e+00,5.364679510687620639e-02,1.032807135201780774e-01,7.901413138716412154e-02,5.150715956361270109e+00
9.842245535225233599e-01,2.188293787178783312e+00,2.908732192100870861e+00,5.776342936401794859e+00,3.301476140600689835e-01
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.351538575925145924e+00,2.583665213498377078e+00,4.457206733605081350e-01,2.632782036590412544e-01,4.463095465271138984e+00
1.637397066499314269e+00,2.093347327790846979e+00,1.912896450835361306e-01,9.204982556999399823e-02,3.666025404158305800e+00
1.331796107468106727e-01,2.163794328050706817e+00,3.489730168009846256e+00,3.313799797495942112e+00,4.781905103072024765e+00
1.038795094984122258e+00,2.113938767569466748e+00,2.988049877387880304e+00,3.774916656539729409e+00,5.288357850518564440e+00
1.257209566810575385e+00,8.641051097515221047e-01,3.824786855874994451e+00,3.674648845736801839e+00,8.146301697701729960e-01
1.267213604769084623e-01,1.999674627716903963e+00,3.382269289375321897e+00,3.666654591014951503e+00,5.031250586229966792e+00
2.143183177110432047e-01,4.037648140851843870e+00,8.632807648052479021e-02,5.538972485120453593e-01,6.817730740336046258e-02
