7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
8.477022049585311025e-01,1.150902655040267342e-01,4.751535227144700890e+00,4.101865743255292962e+00,1.324426058652571903e-01
1.054352124529796875e+00,4.596702925479141388e-01,1.250518755634826285e-01,4.143131995317000715e+00,7.030070869024504177e+00
1.288644370977590770e-01,2.054135368336624801e+00,2.982358941463612023e+00,4.154450824210607962e+00,5.003077685438243272e+00
1.082612924080791572e+00,2.167998210171990792e+00,3.778738393239297721e+00,4.443421887379537694e+00,4.682445875660753432e-01
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.572459857399975125e-01,2.775378903893189086e+00,3.117615296126125646e+00,4.217980861441601448e+00,1.269548989896146507e-01
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
1.392368802505975778e-01,2.160775015074226424e+00,5.151212681217256062e+00,2.280860214223461579e-01,1.160440938968539393e-01
1.781253965217373558e+00,5.610974147161958137e-02,9.669351587783814317e-02,5.693474907346890435e-02,5.064162251142610316e+00
9.736653532346151163e-01,2.434381992588522170e+00,3.342641395278772576e-01,5.384375228020742199e+00,7.066877886005267229e-01
1.275677911715226154e-01,2.021184471118422810e+00,2.882579640718433200e+00,4.051331254323210729e+00,5.366071435972926018e+00
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.134648304193287771e+00,2.079733097488547511e+00,3.949012204028908624e+00,3.924260632810881777e+00,7.931703777575994652e-01
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
