1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.287720778572679858e+00,8.403505301989408482e-02,3.624533542567629496e+00,3.456369584746806778e-01,5.156232577418841778e+00
1.456720034903032923e-01,2.308009052520348270e+00,3.274895494731613343e+00,5.076976809737998586e+00,1.026740802711985645e-01
5.897812066346414667e-02,2.781556785926641573e-01,4.411935537416039388e+00,5.524084458762565042e+00,5.721776690108752034e-02
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
5.649192696874306280e-02,1.975172503657018075e-01,1.522979167731295380e-01,5.882006949531741746e-01,1.001988847591879228e+01
1.407626612275707789e-01,2.013312324834541478e+00,2.851145210451325518e+00,5.963658376419594731e+00,4.446026620079704950e-01
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.262911941792182802e+00,2.395599763297163065e+00,3.272216867097441639e-01,4.371749344572482876e+00,3.957069501532517020e+00
1.947483055789662743e-01,3.591860825486648423e+00,1.349250389508447889e-01,2.131600798752967540e-01,4.671022692909362561e+00
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
1.296239053575404254e-01,2.073435286735457073e+00,1.533020602257244014e-01,4.181585607516066005e+00,6.945699321027686501e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.045049016504763228e+00,2.231424109769924335e+00,5.349822660648313466e-01,4.809786986644291051e-01,6.952749850680443267e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.280677630139252510e-01,2.033889960302213584e+00,2.930588652764519519e+00,4.196243387545151471e+00,5.083675136425492624e+00
1.027075391160380491e+00,1.347756431638278851e+00,3.586100745479379182e+00,4.749793699320413509e+00,4.228792115883756031e-01
1.040625363228365741e+00,2.097989917801371007e+00,4.167916553811261693e+00,2.055795063783955712e+00,2.270408726880960848e-01
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
9.697306824816678272e-01,2.765590851237632597e-01,2.726822788905583383e+00,4.831037612672401949e+00,4.883955857565969616e+00
4.371511150307280102e-01,1.091328268549225100e-01,2.114820141636161444e-01,4.126098454757616274e+00,8.491465218332937326e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.025308033708896893e+00,6.276050002864788646e-02,2.461907435326464721e+00,1.432431164570114324e-01,7.807668194092793890e+00
1.657876954829056615e+00,1.937775577577621311e+00,2.136242493614902482e+00,3.459091184902274851e-01,1.915748706950485269e+00
1.441995904633599501e+00,2.151796220014153160e+00,1.802594477148994345e-01,3.352129010567562184e-01,5.147897118748635314e+00
1.029062500362703858e+00,1.950135074159099258e+00,3.242434851199054169e+00,2.823781838007906608e-01,5.451008430951624462e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
2.156193976068264406e-01,3.993814882907352537e+00,6.956622914516179257e-02,1.379541304430442983e+00,1.489556586451287190e-01
7.483164859062053920e-02,3.347759691279360572e-01,5.237433918258797227e+00,1.460770351912593912e-01,5.083021142519850599e+00
1.305173439449739403e-01,2.029321470854637433e+00,3.071267265848996786e+00,1.062956202633313030e+00,7.018821331548122266e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
