1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.023682096759388038e+00,2.329461549583454527e+00,4.003747405699188633e+00,4.651672865331405449e-01,4.842737903578825942e-01
1.935998108054393652e-01,3.517166075641569911e+00,3.037488410325346333e+00,1.060272221015435695e-01,2.914397175298737985e-01
1.590196018533544531e-01,2.062490191247449811e+00,1.532356925628980959e-01,4.781882626694073934e+00,6.465987554097376133e+00
9.872443208577020846e-01,1.861007082568586490e-01,9.629610324237122820e-02,2.600391428956896789e+00,8.337185554151298916e+00
9.872595657164651151e-01,2.278454973225435776e+00,4.763576579856482751e-01,4.545029163034475239e+00,5.852013810393713378e+00
1.283228625327378081e-01,2.040372653730483155e+00,2.894878260710458395e+00,4.587551746190354329e+00,4.570438493572130945e+00
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
5.871595647732645862e-01,1.266548647158621810e-01,5.097717400834590684e+00,4.017976225349322306e+00,1.724113203970231711e-01
1.090365731884707312e+00,2.376385113181045394e+00,3.286699708638411099e+00,4.149988854412286265e+00,1.137978272352403675e+00
1.452029544858526311e+00,1.922581736532268937e-01,2.882549248570966949e-01,4.060594940506777384e+00,5.243895029184044709e+00
9.886188884247111286e-01,3.000525555621635476e+00,2.622332740023507469e-01,2.525106853515321492e-01,5.134455806213748197e+00
5.600560189579808362e-02,2.026168145044279778e-01,2.967765233372195777e+00,7.033550102215259336e+00,9.729968055385120052e-02
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.320424435856647483e-01,2.063502973878824864e+00,3.170447502064786871e+00,7.201951194317999239e-01,6.900227588538745849e+00
1.770558676418464983e-01,2.848946617877735843e+00,3.128025973993020514e+00,5.553205981775675149e-01,5.063878621700449223e+00
9.145990428597137178e-01,2.553655409798681220e+00,3.929954258676077394e+00,5.612451455254663379e-01,9.062378781026676766e-02
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.788366782218777651e+00,3.243484198348652314e-01,2.980424034647160436e+00,6.163061219861362683e-02,5.001971309819217559e-01
1.000860897619257228e+00,7.636155418457905852e-02,1.813119385412239049e-01,7.149238841688898560e+00,7.324827962968345763e-02
1.019324099747302537e+00,1.006407656521043220e-01,2.445263699826462078e-01,4.275327116348017320e+00,7.089349757784761508e+00
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.048377315494005924e+00,2.059173216884562674e+00,2.756787622345968081e-01,6.653433839489812485e+00,4.400458719717484923e-01
1.421302357937544558e+00,8.119944494132677604e-02,3.136593947677508432e+00,4.042833680994917245e-01,5.189654866542566580e+00
