1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.287720778572679858e+00,8.403505301989408482e-02,3.624533542567629496e+00,3.456369584746806778e-01,5.156232577418841778e+00
1.489984025696154679e-01,2.423816717696698930e+00,2.812594166161748177e-01,6.460215301197355764e+00,7.680534592514994818e-01
5.897812066346414667e-02,2.781556785926641573e-01,4.411935537416039388e+00,5.524084458762565042e+00,5.721776690108752034e-02
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
1.617701086072580452e-01,2.890347766699328247e+00,3.393796316155786919e+00,3.437068503500475991e+00,5.807682109672699378e-01
1.407626612275707789e-01,2.013312324834541478e+00,2.851145210451325518e+00,5.963658376419594731e+00,4.446026620079704950e-01
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.947483055789662743e-01,3.591860825486648423e+00,1.349250389508447889e-01,2.131600798752967540e-01,4.671022692909362561e+00
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
1.296239053575404254e-01,2.073435286735457073e+00,1.533020602257244014e-01,4.181585607516066005e+00,6.945699321027686501e+00
1.045139657598889604e+00,1.736051744857743051e+00,3.218964037459755900e+00,4.550956229574826040e+00,5.984259542525608433e-01
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.152622993509435645e+00,1.017719496993785278e+00,1.593542126068381859e-01,5.201158743734318080e+00,5.203874823428486174e+00
1.045049016504763228e+00,2.231424109769924335e+00,5.349822660648313466e-01,4.809786986644291051e-01,6.952749850680443267e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.280677630139252510e-01,2.033889960302213584e+00,2.930588652764519519e+00,4.196243387545151471e+00,5.083675136425492624e+00
1.040625363228365741e+00,2.097989917801371007e+00,4.167916553811261693e+00,2.055795063783955712e+00,2.270408726880960848e-01
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.283883615727670069e-01,2.042037142155752161e+00,3.081540562217799373e+00,4.911292455827560133e+00,3.598430723302706635e+00
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
1.075966311367293482e+00,1.800113561629699266e-01,3.532494923305178336e+00,4.987585810636650407e+00,1.390733832981799312e+00
9.697306824816678272e-01,2.765590851237632597e-01,2.726822788905583383e+00,4.831037612672401949e+00,4.883955857565969616e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.441995904633599501e+00,2.151796220014153160e+00,1.802594477148994345e-01,3.352129010567562184e-01,5.147897118748635314e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
7.483164859062053920e-02,3.347759691279360572e-01,5.237433918258797227e+00,1.460770351912593912e-01,5.083021142519850599e+00
1.305173439449739403e-01,2.029321470854637433e+00,3.071267265848996786e+00,1.062956202633313030e+00,7.018821331548122266e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
1.204692259741215521e+00,1.780743046552989650e+00,2.997855409850329611e-01,3.598694335446188663e+00,5.851043387866815770e+00
